ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1000,6,24005.605927727705,0.6593059953422837,5.704686940202317,7.732309903607847,478.72270714434336,0.5958145929821949,4528.566125236607,0.0,1787.0036701610322,20049.895423700378,681.0659509823089,1441.099851874331,237.66497456112447,2004.8501410121046
106,1000,7,24006.605927727705,0.6896089967460923,5.704427991828429,7.939115609188448,484.80427441353544,0.6117320426008777,4482.066474202553,0.0,1797.7069870325652,20168.55567407304,690.1268585336952,1456.5081725323437,243.0189622634492,2022.8938793334455
106,1000,8,24005.605927727705,0.6625189837189012,5.704686940202317,7.753656717269344,480.5593279665676,0.5452173138259528,4460.799320396681,0.0008811119862359494,1725.8754531366847,19878.775507271726,674.425544914951,1418.3932720088303,221.6102022098989,1962.4845315412554
106,1010,1,1241.6059277277059,0.09829098546221784,14.047598964976705,14.223408928484726,549.8289798636529,1.2703166738765264,6273.547598509172,0.0,1911.2171020016488,21636.155362161233,769.2935641553182,1652.4526389932298,454.23974239829704,2325.8255581436897
106,1010,2,1301.6059277277059,0.22000699305251173,14.018057304571977,14.61170184995664,552.8943375225881,1.2914407407398742,5858.349150070055,0.0,1913.9244548128577,21670.784744716122,774.0958474541644,1657.207178337137,462.93381971528447,2326.4387518590615
106,1010,3,3238.605927727706,0.28533799016192485,13.064354034506058,13.939948597169325,545.6956889404349,1.1463105335473749,5608.799964210731,0.0,1857.944383956019,21380.96107435045,758.606467348627,1617.4472741283212,421.54287032324004,2257.2659133681964
106,1010,4,20777.605927727705,0.61734796130374,6.540572291112778,8.56061592851135,504.2483263499445,0.7125067301224723,4619.2414517891675,0.0,1865.21767063422,20685.78942029728,720.5381132564639,1525.3726932851696,272.46398171928564,2129.048731874617
106,1010,6,25013.605927727705,0.672535961505919,5.44425350337501,7.4640880636074,491.9859995918757,0.6175767077490404,4546.807909940575,0.0,1851.641682369805,20441.805738972555,706.060341959384,1493.505276352181,238.7609673482415,2088.253130152992
106,1010,7,24998.605927727705,0.7141789849968248,5.447551204931533,7.751390606180394,499.2068729248336,0.6340982244048124,4489.767050196725,0.0,1858.3528333505183,20558.768818511806,716.2549897747364,1508.7871510015784,244.8166998803813,2102.9052033835737
106,1010,8,25009.605927727705,0.7187779601784043,5.445121718570047,7.780659056398973,497.3448457800759,0.6149736388135782,4462.48241335281,0.0,1831.961048790873,20449.78153484391,710.4294986035371,1494.0790635291132,239.8302414846737,2077.6031640955034
106,1020,1,277.60592772770593,0.09432198667243055,14.522234975479309,14.695193223620805,503.2059658892289,1.2096517392456305,6303.700480599553,0.0,1810.3190752342227,20659.513025726505,701.5705397675727,1518.9439666900496,462.24132507035245,2123.6767690785764
106,1020,2,311.60592772770593,0.21257298254683546,14.505494701249964,15.085091763300548,507.0049299373083,1.231424709971829,5899.7493085996175,0.0,1815.2631829667323,20714.99413458407,707.4288415753616,1526.3379889020478,470.9839216472155,2128.8411954217613
106,1020,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.63640940313644,1.0702478563179565,5547.0168542940155,0.0,1780.8374649579175,20578.229151001276,703.3135315993567,1508.3586102147776,415.49025552938986,2094.4152669153427
106,1020,4,20761.605927727705,0.6291920002670579,6.5447154650949875,8.64933015017498,471.89341626107347,0.6858902598695439,4598.023240291913,0.0,1800.1608509734233,20004.643994518538,673.6439147910065,1434.497419390451,274.5934980947258,1995.179148235949
106,1020,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.2824553951650035,444.788409322717,0.4976130438659043,4547.843987069499,0.0,1765.273341053484,19449.688322723632,639.7098579225712,1364.4095780017171,202.94689039163333,1913.7376742394517
106,1020,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.34654040880330533,4297.119315427921,0.03127714156518472,1557.5893775497088,18758.429820686662,611.8241425832072,1277.6472306606222,149.8751641389067,1771.463606437599
106,1020,7,29981.605927727705,0.7194079812736802,4.365930231136617,6.242191395216531,452.0361644796195,0.4141669893328157,4365.470320245635,0.004649882222125394,1659.1071311839733,19197.575619277144,634.2149072037614,1331.6510593325468,174.26701003427124,1848.7987455672123
106,1020,8,30010.605927727705,0.7240699585647874,4.360037260399886,6.260614707321365,459.5109299172688,0.46896107134741694,4445.324521980649,0.0,1748.992590723118,19608.450423244445,656.0973714733033,1384.831860663342,190.82017629170488,1933.3738484136752
106,1030,1,1473.6059277277059,0.0945739876599603,13.933371211411762,14.099841954804209,522.4506172848608,1.1004691792256471,6386.175749357837,0.0,1786.828276664022,20860.167290130346,720.1270724171147,1546.3327536110264,417.51436980841646,2155.4789600136137
106,1030,2,1526.6059277277059,0.19581498765662245,13.907276078054252,14.392246946151984,525.6503227488306,1.1244499040752798,6007.252955960096,0.0,1796.7500020717046,20924.249639227397,725.8639830937783,1554.9273849603676,426.12553394374834,2164.3332680644903
106,1030,3,30693.605927727705,0.7290470060081773,4.236724568469393,6.111675272439971,472.4874418066824,0.40526460883250637,4337.223872313458,0.008279277076245945,1679.3152195965317,19555.98304021921,660.4270162241747,1378.0582879236658,166.4988474543399,1915.365294304307
106,1030,4,20944.605927727705,0.6216319855423265,6.497327912673484,8.533678952495478,495.6125705542713,0.7130285989920485,4620.730835149617,0.0,1859.072098910335,20542.2141100127,709.5440044384665,1506.138972431267,274.6929227076925,2103.470336873955
106,1030,5,30570.605927727705,0.6643459852905564,4.258931685757021,5.797735591155064,470.5567192852465,0.48393238356979684,4564.496153510943,0.0,1823.5220262090172,20021.991822074287,678.5345852707642,1439.9761171093814,188.67215618411112,2032.3744108548683
106,1030,6,31005.605927727705,0.6661099847526841,4.180394319739796,5.699488499843408,468.3271623330652,0.476570561588221,4563.108648706851,0.0,1821.6016130144872,19981.53607026546,675.8286007657099,1434.799089400797,186.0323662661095,2026.4610557352019
106,1030,7,31000.605927727705,0.7118479665489488,4.181297048084821,5.936973849895483,472.3222685876642,0.48857988939693386,4502.631342840999,0.0,1822.7135581715006,20035.695622371106,681.2115134125327,1441.4515928276608,191.29915290154952,2028.3347381277224
106,1030,8,31005.605927727705,0.7226209696502977,4.180394319739796,5.994636708573907,471.18975972021957,0.4834756381410688,4488.977944268429,0.0,1810.8786733453712,19975.616799649124,678.5365523605759,1433.3793410943647,190.62246921133786,2012.8373284040222
106,1040,1,824.6059277277059,0.09451098555043272,14.252913504789552,14.423067425265074,500.9727032542777,1.1239604718028435,6355.798471504061,0.0,1767.7465214156555,20491.764937276017,693.0280019507421,1496.6742348034136,436.01630817822684,2085.400914797614
106,1040,2,893.6059277277059,0.22177099251463941,14.218940595324117,14.829335980445276,504.7118871534951,1.1502208315901636,5883.959048162285,0.0,1776.2036683961398,20555.91621783937,699.3686474279268,1505.1447080550201,446.365917035492,2092.2042683789496
106,1040,3,28993.605927727705,0.7192189749450975,4.580379384311241,6.547662313704316,442.6404894468194,0.4298295950858122,4369.071144134085,0.004001775998175285,1644.696476370668,19014.663555542193,621.1839524265163,1307.9007853885987,183.69287046442494,1811.423974187368
106,1040,4,20276.605927727705,0.6123709734649949,6.670305426430667,8.695393498809912,468.6057826594876,0.6851454626882225,4618.995606459667,0.0,1789.669549519323,19928.346515021683,668.0603295721677,1424.5361829289968,275.43889827741907,1981.7605634925178
106,1040,5,29000.605927727705,0.6525020059318833,4.578860007719923,6.170427389151828,429.8945560039314,0.47080121128337693,4567.792552076231,0.0,1722.2185440988496,19082.367989867977,616.5218563030402,1317.362539858742,196.68659632638028,1845.8465001533018
106,1040,6,29007.605927727705,0.6569119747848802,4.577340631128605,6.191582656940197,430.3567339278323,0.4722448979147152,4561.338442807867,0.0,1723.1440705548234,19091.82163920724,617.239428108005,1318.5337374760172,197.26705737126667,1846.9802082656713
106,1040,7,28980.605927727705,0.6944599803657823,4.583201083695118,6.406285277564368,441.2766489124551,0.41327793689929276,4379.075785078112,0.006841081881622339,1627.5715421003445,18938.207809253563,616.5491245821694,1298.4498571016882,177.05772977489673,1800.4615284867318
106,1040,8,29004.605927727705,0.6966019924850755,4.577991792524884,6.41127994828922,440.5380556497913,0.42020851435657575,4388.197991880691,0.004617095579933552,1637.2873973932324,18962.0511296329,617.3934411514612,1301.4749618532242,179.64571144955684,1805.4833555266293
106,1050,1,662.6059277277059,0.09425899201348356,14.332675987882315,14.503241617262109,534.9723012053694,1.1275051749312153,6408.79697111828,0.0,1794.6207468160017,21062.734916230063,735.2639997654755,1573.8499243710635,423.0921472198726,2193.03806205872
106,1050,2,698.6059277277059,0.21263598465636305,14.314950991639478,14.887219584676714,538.1089544972966,1.1467907177516306,5951.269102972492,0.0,1798.5853274413662,21102.84973895425,740.1727686254757,1579.1987147798316,431.20941218959655,2194.940465228829
106,1050,3,27952.605927727705,0.7248259838791185,4.806332388820132,6.9062798488435275,466.02783627707544,0.4619010301851445,4358.429992846722,0.005038745956495456,1682.7891221735376,19492.009512673307,653.0227696347405,1368.814110204568,192.0680666044013,1893.9570281050078
106,1050,4,20908.605927727705,0.6226399596901231,6.506650054133451,8.552952520576124,490.4347435232189,0.7143921079241667,4620.621916651428,0.0,1853.0267220038336,20449.35686614618,702.596946070468,1493.8000822071517,276.5837600278957,2086.8996805720258
106,1050,6,28009.605927727705,0.6714019831390672,4.793960322290827,6.566053936142393,462.60386867388763,0.5405389706874821,4555.614302755385,0.0,1810.4367587353886,19872.544265358643,666.5674780353827,1419.3006872307772,214.5120322630525,1993.2105089214233
106,1050,7,28001.605927727705,0.7185260113449388,4.795696752680904,6.8510948646259635,466.2409478995535,0.5220106841822135,4458.841351491589,0.0,1770.1518210083068,19786.698751269545,666.1993187775303,1407.4890830184875,210.83343733334462,1961.6412953665483
106,1050,8,28008.605927727705,0.7227469738693528,4.794177376089586,6.875593912744878,466.26573265283065,0.5527463275543325,4492.339092217813,0.0,1807.3904421748846,19905.68403178385,671.1102521488323,1423.1438468999072,220.57093648408198,1989.760396640722
106,1060,1,227.60592772770593,0.09488899075701765,14.546853025816581,14.721341560649222,538.565543432441,1.2463827843536524,6318.758993686517,0.0,1860.594398662843,21325.329189627962,749.1267263769315,1609.690472034511,456.3989573167974,2256.6602714067185
106,1060,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2740866727741418,5885.321959524832,0.0,1867.4393180675133,21364.578395861685,753.8175800577575,1615.0093511834173,467.29075254980944,2259.0889199491926
106,1060,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.37845519439824943,4326.919227839181,0.015538066784487001,1618.5261850014579,19123.059320437307,632.7220202367771,1322.9497213487816,159.73084711506675,1837.4944557422039
106,1060,4,20124.605927727705,0.6103549655647569,6.709665579261642,8.732541648409718,494.802264449974,0.730265524303536,4637.043555032891,0.0,1857.55172412963,20531.379296571653,708.1054906614249,1504.711536571595,281.4335448178802,2101.9041581159536
106,1060,5,30152.605927727705,0.6531319674225144,4.33439977540116,5.844121165674524,453.73352328395856,0.487973752940649,4585.966450937116,0.0,1803.0550564739378,19712.039235129916,655.7258099536866,1399.3849518992406,193.73522004455884,1975.8301741503114
106,1060,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.5042556845875592,4586.406473471772,0.0,1808.1278236630342,19774.447165396563,659.519032887594,1407.2581696882703,199.81364610226828,1984.866961184892
106,1060,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4769458954936947,4585.966829529058,0.0,1796.6285112139376,19644.909616613622,651.5447602321552,1390.8043493447005,189.9565996513441,1964.6957435891075
106,1060,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.45810720887657874,4538.0084113150015,0.0,1772.011985610291,19557.76062364024,649.1744778030667,1379.3484734848232,184.4942697633319,1941.3682404224346
106,1070,1,736.6059277277059,0.09841698968127302,14.296241273383151,14.475443378955564,516.2680220452712,1.1784207868928371,6324.935286635655,0.0,1812.8344616224606,20856.265745333825,717.0176316252617,1545.846611563875,445.1855075559728,2161.110916877705
106,1070,2,791.6059277277059,0.21471499466612867,14.269161418012152,14.84902541469929,519.7215800818279,1.2023094846488898,5903.022229322488,0.0,1819.521120967792,20911.4935278688,722.7280151366588,1553.2430330146824,454.48413263876876,2166.670379936062
106,1070,3,22005.605927727705,0.6637159641952806,6.222583687978316,8.466283056593007,487.0236537027757,0.5842201189303305,4442.9482878874605,0.002962717291772133,1722.1178433728248,19965.45516151753,680.6448157444577,1429.3308624129234,237.49176337236614,1971.633985741332
106,1070,4,20247.605927727705,0.6119929608078294,6.677814929273419,8.702535339152039,489.2265890786874,0.7270942879821768,4635.942419368844,0.0,1850.7429085607857,20429.606557056162,700.5844524163698,1491.1440657730689,281.77851829980034,2083.4232168889143
106,1070,6,22008.605927727705,0.6489110048981004,6.221806842856651,8.35898221569075,485.2680291526732,0.6880376747581071,4581.7867282203515,0.0,1840.7922276001511,20324.89378374696,695.5577189760579,1477.3667336756293,268.826033917194,2061.5685299684324
106,1070,7,22000.605927727705,0.6599359568329148,6.223878429847756,8.440592063301454,487.0575277520454,0.590521726750241,4458.024581488438,0.0016992951349036084,1730.7610312089696,19996.7627098615,682.0878135952419,1433.5107841764216,239.24854335149755,1979.2255115380203
106,1070,8,22004.605927727705,0.6621409710617356,6.222842636352204,8.455172169388137,486.83503056967567,0.5851569658350471,4447.443267308836,0.0026478382654112455,1723.6231832544845,19968.412237923592,680.6735318288698,1429.7402700599728,237.73780510051625,1972.6658688753034
106,1080,1,763.6059277277059,0.09904698842480711,14.282947526201026,14.463388289240433,515.8341622637522,1.2553900210202487,6259.14578859185,0.0,1861.286239366795,20998.9982729099,723.5431167402278,1565.1629985999753,467.03703109531335,2198.2198685566027
106,1080,2,788.6059277277059,0.22044799291804365,14.270638501032389,14.87704159807702,520.4368103189405,1.2827249916602854,5849.515246259498,0.0,1868.304167682439,21069.243954383834,730.7083762489013,1574.6860878827372,476.84742635946844,2206.5776398643075
106,1080,3,3158.605927727706,0.2956699784965806,13.103742915045695,14.04126575987358,511.8069561876671,1.1188823680902018,5563.626643003518,0.0,1807.4990346512454,20740.098839317765,713.148950164992,1530.355398440674,428.4305024774659,2130.8166224721217
