ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,810,4,20470.60803192601,0.6137759494046263,6.690540310705225,8.54432995992183,486.54783427941595,0.7265736419722647,4473.042870296411,0.0,1829.477754727289,20212.48060320174,695.784175410673,1460.447950144536,268.85929186792225,2081.214332938059
105,810,5,30402.60803192601,0.6380939292172484,4.334935619082995,5.6477404829654665,439.52029763115837,0.49385908184596217,4461.797744832445,0.0,1783.4613198247969,19335.811454622308,637.49851555758,1349.2010856466673,187.98222234451862,1951.1003859877012
105,810,6,33019.608031926015,0.641432921812921,3.8574366296688334,5.039692931447249,427.17404995801536,0.4396567126638459,4459.513054400587,0.0,1763.3783116080413,19068.15006594743,621.3948369643966,1315.9200397624702,168.8276641373862,1911.9774304840496
105,810,7,33002.608031926015,0.7262309002141051,3.8605384572653336,5.4362071891530075,433.94021276390936,0.47101884333374183,4365.491335730709,0.0,1779.0171547436041,19214.11499781773,632.2633659069107,1333.6440574758426,181.15819907492371,1925.2471631151334
105,810,8,33012.608031926015,0.7250339197377257,3.8587138527968046,5.4276104833183245,437.2927589177731,0.4533741869997406,4351.539199787536,0.0,1760.4296986658137,19199.03638171844,633.6433165858367,1331.6855616197524,175.01450433385796,1918.8362523364103
105,820,1,4108.608031926013,0.09635693155327359,12.77050869179698,12.63788866120711,510.8507598938904,1.035608984304063,6154.638800115199,0.0,1780.2250274147618,20548.97273730649,707.5325716312176,1503.558350614907,374.5703589539912,2146.24836862439
105,820,2,4163.608031926013,0.22481393389502086,12.743141640906572,13.009038000185972,515.2614129127671,1.0604636814563513,5685.102381333774,0.0,1788.5214568889708,20622.680110269088,714.6681507202436,1513.2498648490628,383.55126924243575,2154.659562953822
105,820,3,31007.60803192601,0.7234589266041808,4.224547048736962,5.933527677446178,440.5996169190337,0.40261554719316006,4212.818851969963,0.006075574402188627,1630.653519975243,18824.74334288273,618.5780814810336,1283.4945647326826,162.42969946439246,1824.4068042495073
105,820,4,20384.60803192601,0.610877911971002,6.7130460507729595,8.553060715658818,478.9445907513331,0.7092850812447467,4467.338695188639,0.0,1803.6272818848004,20020.321222096023,683.2804894198136,1435.0494681252883,266.0829591949213,2042.1126083222944
105,820,5,30339.60803192601,0.6416219281415038,4.346430627234731,5.679457574029846,440.38033505364933,0.46832051332456104,4441.706795938646,0.0,1749.2226902927123,19226.16502638315,633.8527933318986,1334.999413003111,180.45705795763035,1923.6490216105985
105,820,6,31013.60803192601,0.6480479048947386,4.223452286055845,5.548708908633773,437.6379022485356,0.45772845855824745,4434.1943513971055,0.0,1746.0818368518883,19170.73533101411,630.4917898796961,1328.0972267940538,176.71031441207256,1915.4885746302743
105,820,7,30992.60803192601,0.7162769245366148,4.2272839554397565,5.898212844239874,435.7858111256725,0.43488549958090544,4282.874188671541,0.0,1679.4541800156908,18922.11844603637,620.37731419343,1295.3494427767623,173.5056552939151,1847.9497720542981
105,820,8,31015.60803192601,0.7215689229229979,4.223087365162139,5.921127336075962,436.89188476595876,0.43962787637787915,4283.472837999649,0.0,1686.2086525363297,18959.821973012415,622.6381163090557,1300.099272783259,175.00406129330054,1854.6661201216534
105,830,1,499.60803192601264,0.09383692912855664,14.566284812951189,14.409534461647837,499.0522485936863,1.1984491688450385,6126.04985065008,0.0,1783.0241710348578,20395.332881787435,694.0448793635828,1482.4673855472884,438.237325517002,2114.276930236961
105,830,2,556.6080319260127,0.21196193568506755,14.537922596573857,14.781556654862172,502.38271110365787,1.2179057595082767,5724.703489658472,0.0,1786.4843440010939,20440.373165518013,699.1504048501461,1488.3258687045802,446.06289247048903,2117.2783328908654
105,830,3,2615.6080319260127,0.298019926474481,13.513399727785684,14.176424153791299,500.45992507880345,1.1075077000038953,5380.562490166658,0.0,1753.3652486084422,20288.78484446151,693.2371488568348,1468.2093846390235,412.43918275058246,2078.6056377634322
105,830,4,20210.60803192601,0.6085469531277709,6.758580920212332,8.594964706028934,481.1130523924839,0.7191016653209978,4474.293209631983,0.0,1811.951995907928,20079.282406384562,686.9370338083042,1442.8590480632213,268.55581568449634,2054.463226705395
105,830,6,25006.60803192601,0.6711059021214537,5.503747402787465,7.3752295581953184,469.1687753738227,0.6145198442071812,4395.094612875007,0.0,1800.1012032192882,19838.79018168816,673.2813771627772,1412.176247108241,231.94296522530436,2015.080655221344
105,830,7,24993.60803192601,0.7133789467076354,5.5068953999335,7.663245780646155,474.26207528877114,0.5723377383134521,4268.6948028334755,0.0,1735.765574070468,19705.081671488984,670.9776529680166,1393.9423312590957,220.96412094825396,1971.1940410605928
105,830,8,25006.60803192601,0.7180409239987425,5.503747402787465,7.6916804567371075,473.3476596873125,0.5549112068314931,4242.083668125028,0.0013926246844528777,1712.4303182648318,19612.991330225734,666.4172351704725,1381.8048828568574,216.18088205843574,1949.791782307667
105,840,1,1137.6080319260127,0.09352193348207989,14.248827022622459,14.094831981336966,532.4760178336737,1.1598260334295087,6182.492460305037,0.0,1802.8366314112732,20933.972244925764,734.9237056985041,1555.02269939675,410.98088230548626,2217.3547610369938
105,840,2,1202.6080319260127,0.21523792617121257,14.216484144297432,14.469284904973668,536.2132651813587,1.1873950186848894,5734.871203481725,0.0,1811.713914046453,20999.08418265592,741.326996599367,1563.7047919173028,420.6999715750143,2225.0498769220894
105,840,3,6004.608031926013,0.42036594025888957,11.897534042731056,13.281701126050944,524.6876514019071,0.9790458794811534,4883.582400056936,0.0,1747.1596001432551,20574.50284114378,721.7273188454094,1506.268659746763,362.07555655303224,2119.533600947816
105,840,4,20024.60803192601,0.5800709532956175,6.807256125475109,8.465227175665028,489.6057013708288,0.7288310140779548,4536.623820884617,0.0,1836.441608697266,20287.21398422075,699.8217526366542,1470.6377890958736,267.37983524903564,2100.8930610284638
105,840,5,29002.60803192601,0.7011569546917967,4.627201770920813,6.367994657314703,460.3536247273684,0.5378053829740495,4363.6824151273395,0.0,1796.7578452979503,19683.30216084169,663.9856156865419,1393.0210143599036,203.15722073718615,1997.660758597282
105,840,6,30016.60803192601,0.6930929230908446,4.405365351568233,6.018963985840064,453.9551337254416,0.5077420085720195,4375.02976481064,0.0,1785.995242800573,19549.75284391101,655.2819758089352,1376.1693789047881,192.62987654921784,1977.8844601310768
105,840,7,30009.60803192601,0.7195529150227599,4.406642574696203,6.167012866188565,457.08504016319426,0.49540112836536665,4324.6771232152,0.0,1762.578122648078,19512.92934554792,656.3232706265284,1370.9526508338076,189.84686901121592,1960.8698017553252
105,840,8,30013.60803192601,0.7241519498089842,4.405912732908791,6.192232142527863,458.13991367543696,0.444145495630242,4238.762196656843,0.0010129260586905656,1686.4730656324173,19283.111299921566,646.930373630062,1340.9401881624742,174.22072786512854,1906.4302962232705
105,850,1,815.6080319260127,0.09358492814102688,14.40904866601721,14.25345551088967,501.75762110896727,1.0891923134344867,6222.989964092078,0.0,1725.2819701390433,20247.26117914132,688.7419355307317,1462.8323871447474,405.356066479461,2074.346065285321
105,850,2,852.6080319260127,0.21700192563334025,14.390638104509117,14.654562922021483,506.2475713886879,1.1145926708679605,5747.815453788793,0.0,1733.6063295256806,20323.4883404919,695.8511205940154,1472.7432012378117,414.62370782160644,2083.4715923236226
105,850,3,30000.60803192601,0.7281839060048155,4.40828471871788,6.218785548422042,458.1310649677228,0.4640490894629865,4264.328165720849,0.0,1713.6863373094952,19372.882565625343,650.967217321743,1352.5935219908415,180.56657606917778,1926.266571064091
105,850,4,20502.60803192601,0.6120119499424986,6.682166081842811,8.521496100629678,483.43802374126676,0.7189662374465481,4472.958046413216,0.0,1820.5813705575688,20138.571107770902,691.0483404175285,1450.82086818943,267.18698954755723,2067.4918938368337
105,850,5,29007.60803192601,0.6639869021634154,4.62610499210216,6.161027370906482,446.7152063617369,0.5056406153922767,4407.435508408873,0.0,1758.8364257874414,19357.027412507054,642.4184533931664,1351.1293938165352,194.5964464262539,1938.866490602467
105,850,6,30009.60803192601,0.6791069316128783,4.406642574696203,5.946538312453465,442.9774645004045,0.48723716054171157,4388.44789404659,0.0,1753.791026611985,19278.04516368014,637.8748570656735,1341.2386684053602,188.1152170203182,1926.5804558613574
105,850,7,29995.60803192601,0.7295069503048949,4.409381497536533,6.227995372310736,445.3029090155213,0.4820466547647816,4302.622047290605,0.0,1726.2903039929818,19219.122047967332,637.6753471543037,1332.9456089019209,188.87688702345383,1901.561560833176
105,850,8,30009.60803192601,0.7319009112576537,4.406642574696203,6.2380352899110685,459.0854056048768,0.46520641721315314,4260.60224370511,0.0,1714.877750209503,19390.27593373607,652.2923325213844,1354.7884137011806,180.90841956695178,1928.8656576676328
105,860,1,1076.6080319260127,0.09352193348207989,14.279179569973639,14.124856491736391,497.69062433544894,1.1264629397158197,6169.2952509277175,0.0,1750.975285987925,20273.035812086262,687.9959210405863,1466.3868950417304,416.323763691972,2086.5253192111036
105,860,2,1134.6080319260127,0.20484293572702922,14.250319770852846,14.458211075179406,500.71187739236035,1.1471979400622787,5773.998170260976,0.0,1756.9007762052465,20322.1472333599,693.0200951148646,1472.75374726026,424.2885383367718,2091.144751701003
105,860,3,27013.60803192601,0.607601921484857,5.063500384980566,6.434435103180745,453.3637475969069,0.44529832539751557,4371.791930292814,0.0006350467442656601,1643.5053674640665,19103.779522502497,632.8580690480934,1318.1190341170584,176.31519514771148,1875.41585027544
105,860,4,20536.60803192601,0.5286629008511595,6.6732684636764965,7.988692220251353,474.29479660279384,0.6687699224688809,4637.610739894998,0.0,1793.043848110409,19933.969805846697,675.3177855395668,1424.5345012611592,249.87088968384197,2037.9768779315123
105,860,6,27013.60803192601,0.6074759172658019,5.063500384980566,6.43378569597965,453.3506523919547,0.45376275888950895,4383.793795993917,0.000425818960608475,1655.8474909824588,19145.397656260287,634.6530124341788,1323.4865100194772,178.95539198642246,1884.775640520051
105,860,7,27005.60803192601,0.6016168998936705,5.065255231090409,6.406006510945088,448.8703634756004,0.3828955133202037,4285.695362069594,0.015707187044063375,1545.6926890841883,18679.491696574554,612.1401338659066,1266.001327934432,156.56354647365777,1793.2547887868711
105,860,8,27008.60803192601,0.6048299478749327,5.064597163799217,6.421580874078705,448.22987419515533,0.36348257217111596,4234.457553284041,0.03267101335222064,1508.2875750795752,18529.452106492456,604.6868614652403,1248.024044733012,150.02782699544872,1767.3544179806215
105,870,1,109.60803192601266,0.09711293451586285,14.760342082901353,14.608751043166045,511.3187057953732,1.1277577148847495,6217.8758014990735,0.0,1741.0168201768388,20435.717879552245,701.8442818197618,1487.8813587365457,414.68323212840653,2111.066030227913
105,870,2,166.60803192601267,0.21233993344107188,14.731979866524021,14.980594246588694,514.2307389311659,1.1582871731248365,5765.114617947802,0.0,1751.6117427331544,20497.90252149052,707.488755510312,1496.0211517737716,425.63466297556516,2118.9844534076883
105,870,3,28988.60803192601,0.6313529419163756,4.630272751613039,5.998815638618174,442.7154615070488,0.37556089854646363,4279.015780747791,0.006380662125304554,1569.9730074001106,18666.519181417032,610.693005123922,1264.731267077085,152.7760731598868,1798.208173264902
105,870,4,20160.60803192601,0.52576492302218,6.771665652809853,8.08985417564503,476.3985101616284,0.6796893130003013,4644.364977120817,0.0,1797.6195649259598,19981.365442757895,678.319198564747,1430.7478694389993,253.19413589741492,2047.0394551685056
105,870,5,29001.60803192601,0.6267539071301512,4.627421126684543,5.97242070112834,442.7220038683724,0.3876328889054387,4308.339848077592,0.004131197570054144,1591.5151601732862,18748.04473938069,613.9647511073258,1274.3808426298058,156.5927153779836,1814.5494160144644
105,870,6,29005.60803192601,0.6275099324444823,4.626543703629621,5.975003754453309,442.3138013643757,0.3871566087193974,4306.49712430111,0.004282757299652611,1590.1996409507037,18737.055500994673,613.30905986402,1273.007948221473,156.5310615617687,1812.4225639780946
105,870,7,29004.60803192601,0.6271949218968443,4.626763059393352,5.973738104543762,442.28098478362824,0.3842295869499996,4302.384751026591,0.0045090729840316845,1585.4877136982977,18719.416398211193,612.579717677912,1270.928939282928,155.55556046820286,1809.079898976013
105,870,8,29005.60803192601,0.6290849255780272,4.626543703629621,5.982763624984018,441.5037491371746,0.37600283596580625,4285.836659765893,0.005669115176220848,1570.7285551570742,18652.830829902032,609.5032510711663,1262.9397669593761,153.02531234981228,1796.197013320196
105,880,1,913.6080319260127,0.09541192971268216,14.360285557157939,14.209113769888686,495.0183900740446,1.107576127891198,6188.485667924333,0.0,1732.7312684478663,20175.102895844793,682.3532670443053,1453.5030885530773,412.69253427632174,2065.0491107166918
105,880,2,961.6080319260127,0.21643493644991435,14.336401585471764,14.5967540939319,498.48356419421106,1.131428836240844,5735.501884285848,0.0,1739.4027974368364,20232.025614015314,688.0624697946744,1460.8489880832615,421.8724406988633,2070.5465223830665
105,880,3,2675.6080319260127,0.26853592269220866,13.483544763177965,13.978315842717928,494.65458841896736,1.0214822217809612,5524.089610003444,0.0,1699.4946484251811,20032.61356371108,678.4945792421868,1434.5493270054362,388.21010500736736,2024.0614826596495
105,880,4,20211.60803192601,0.6080429362515501,6.758319225560381,8.591159055901468,471.8426813050876,0.7015560839226308,4466.790350548594,0.0,1784.7983625997256,19857.986774420624,672.454308543261,1413.9791701710815,265.8323595105289,2011.5675592413395
105,880,6,22008.60803192601,0.6359519170979552,6.288053936005487,8.1777314070827,465.65544983076376,0.6617244178977063,4428.024226645166,0.0,1774.8481602157801,19722.873828931584,664.6456221330993,1396.5666980623648,252.84155112804,1986.4620268292135
105,880,7,22006.60803192601,0.6521429228047423,6.288577325309388,8.29057447188906,467.4739458007437,0.5360296682156571,4259.912517804418,0.00871158898749195,1629.420243371298,19263.151240776988,644.8397479693576,1336.2627715292178,215.12266849153065,1875.3559439947446
105,880,8,22007.60803192601,0.6569309043149046,6.288315630657437,8.324143710726615,468.5110389929386,0.519768402696388,4228.442071822408,0.014454768953751865,1609.6765297044853,19201.308910144096,642.4036665011208,1328.5020564780268,209.93042471636505,1861.2432190770471
105,890,1,303.60803192601264,0.09352193348207989,14.663811030669732,14.505331025158721,524.3441437653239,1.1784926775182474,6185.53797016134,0.0,1787.1175339068802,20770.95963049868,723.498054891219,1533.0791076430673,422.05853904697614,2184.3634196963076
