ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,890,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.45848388835105,0.5716448661224777,4829.93374539828,0.0,2089.908924907554,20238.49617851106,678.5580440434903,1484.1447670741409,190.25860119426434,2210.3347133610428
112,900,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.4299455433453,1.4969796407919393,5999.768528839736,0.0,2199.488524524709,21851.239907874107,760.677270851214,1695.1575815520998,454.9795473833292,2525.6539486987726
112,900,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,465.8753314255232,1.519485157110751,5502.1178893033675,0.0,2120.4100683026763,20948.736686307268,699.2261542331455,1570.154002281398,491.04885847404887,2325.1427405318714
112,900,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,477.07966506961515,1.272514609453633,5271.562066334695,0.0,2165.8820336353497,21216.47521463301,720.8363542980352,1608.6449244238006,402.32366796836527,2391.283348275352
112,900,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,462.2117137790808,0.9388142254643095,5059.19850960089,0.0,2087.530331710993,20668.917949830924,694.7942425325992,1536.8975987185831,309.3215883267882,2268.431423704181
112,900,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,434.4348293475497,0.7613408658863537,4940.9733499604945,0.0,2068.644321612703,20140.117748476398,661.3456973776083,1468.019970566469,256.60765808500736,2178.6113238137436
112,900,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.5629764867235,0.5862217745343066,4833.464469372828,0.0,2046.7087855214938,20063.959070718727,666.8574135148249,1460.1860422295997,198.47681137459733,2165.253970796438
112,900,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.96319908087213,0.5428614532060001,4843.096677943964,0.0,2078.8642892056055,20147.378215393914,673.0201986863324,1472.6798752074294,180.98877850052708,2198.111338893188
112,900,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.2944383075761,0.5582273289084387,4819.394304575138,0.0,2076.6980492507178,20217.773780089843,679.7505472008562,1481.4202304853388,186.73019445768725,2200.600485388937
112,910,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018375512148626,471.53146947177703,1.506399541890764,5968.833875152929,0.0,2157.06221032699,21205.062493823814,709.9695271454854,1604.4954573073555,472.95532868816827,2398.2223811414556
112,910,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,491.71290802349,1.506165168185177,5499.222552566817,0.0,2145.3359240231443,21381.387057552864,733.0826606055643,1630.2759612694451,476.2548458581572,2408.420744983066
112,910,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.54376863110707,1.2814649792541073,5265.197220481161,0.0,2156.0483924388836,21046.72422023523,706.8761828178863,1585.066609594695,408.11246691792553,2360.3826226654537
112,910,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.8609289910654,0.9332291316838265,5059.812507773503,0.0,2076.349858341747,20553.390608612997,686.879493540496,1521.353720011603,309.6725538794871,2245.0292900043337
112,910,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,444.80296954850786,0.7673376987649038,4940.400428170383,0.0,2088.55686773512,20359.309611549696,676.7518800368188,1497.520155989407,255.16591051622913,2222.6104029911135
112,910,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,435.17970692446283,0.6060659712031432,4856.04217895601,0.0,2067.6710892879532,20096.48687344662,666.1068200619316,1464.6421799706898,203.76298349533204,2179.2842093555755
112,910,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.81162250842004,0.504873113197801,4791.314487115013,0.0,2028.036877598433,20009.05059889736,669.8366537613033,1454.1966440162705,171.34047193715332,2156.4782511585386
112,910,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.66402661234736,0.5599586176837856,4822.517751686671,0.0,2077.9903043635563,20212.665198988314,679.1076802823823,1480.826868500872,187.23306415299353,2200.701585393296
112,920,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.18699477205337,1.4487822409160087,6008.975497231093,0.0,2155.603283849526,21490.07996977661,736.3778091796316,1645.0466305469242,451.0387506859614,2444.894510665041
112,920,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,478.4068758876483,1.5077556256921318,5500.414750046573,0.0,2129.54545972801,21149.802370448393,715.2718840847926,1598.1561678439803,482.4655237814312,2363.3388308082735
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,493.2844331570556,1.2340502940519105,5263.412046665912,0.0,2163.3788841822843,21410.213607574722,739.5772936829951,1636.3115524472585,388.1950271429002,2421.882844997175
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,433.42563050763766,0.9659440653850365,5081.078207317121,0.0,2070.8074641612925,20202.69354051069,657.6798485537704,1473.6552197913938,324.92189951721883,2186.0790232593076
112,920,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.8315709716548,0.7594914533102756,4922.550112397046,0.0,2102.701279057572,20658.42288754267,699.8986440391511,1537.9716676202893,248.8003954249052,2278.0907562650814
112,920,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.491964894531,0.6084175882209115,4849.430896888075,0.0,2090.234181905983,20382.76148994001,686.9612740080623,1502.9876665221743,201.23785679604703,2234.86582835297
112,920,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.53216845127287,0.5441239982958391,4843.096677943964,0.0,2082.584645674321,20182.984885158032,675.5277635537699,1477.5725573467257,180.93076339315076,2206.008074945364
112,920,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.1783808662365,0.571535923964648,4828.613610766147,0.0,2093.5630159211205,20289.881689624304,682.6332422665126,1491.2669808457117,189.60842047568764,2220.947086328213
112,930,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019199507756902,491.5391468056554,1.4292201859982456,6015.6714742429895,0.0,2142.0385231420505,21403.278356420913,731.2814010220924,1633.259438139354,447.8920363578819,2424.5452123595014
112,930,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,467.3254875109002,1.5896979979121428,5488.070282582116,0.0,2154.059894398259,21103.602846509635,705.7950859864975,1590.9806470736455,504.99555012114314,2369.0623946474507
112,930,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,453.219140559467,1.198675833803304,5270.443862841047,0.0,2091.4097185339233,20609.03528614617,682.0642364127262,1526.4196618694016,395.4403376290619,2258.0133378010405
112,930,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,464.1726306648763,0.9719482469937528,5075.776460261443,0.0,2117.4769415418896,20791.030855284054,701.074871910552,1553.5151932248166,316.3696554731418,2300.721693575546
112,930,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,440.4025678508382,0.7418891080675942,4926.535059293572,0.0,2057.943065469959,20192.50350360819,667.9486193256437,1475.4047301781718,250.21906104888438,2183.505394042804
112,930,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.4727731299993,0.5929000849760867,4839.099679084091,0.0,2059.027942218184,20146.53614747369,672.10387010073,1471.42498255082,199.39747809412708,2184.260109295281
112,930,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.587700590225,0.544890862404361,4844.965573220293,0.0,2077.7974399421023,20108.76709229841,669.9678782299974,1467.7679653865034,181.83690101724036,2192.675204785826
112,930,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.23646954335544,0.5294157859087453,4776.707194050874,0.0,2034.0842658500148,20050.123304665245,672.4707125960846,1459.1574914236708,179.97652785334785,2158.415618181777
112,940,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01793908290284,465.12276280525833,1.439894387068561,5988.050569068918,0.0,2114.911658635435,20954.549729009133,696.5516276980616,1571.0463370459177,461.4991610790968,2338.023112898682
112,940,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,463.62251543091384,1.4916285442515063,5501.010848786452,0.0,2102.9954170062265,20851.48889679157,694.1755930236071,1557.4633528186878,485.6624707300092,2303.1448263904176
112,940,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,461.0042257749088,1.1999245951560058,5267.483098135727,0.0,2101.7590698478784,20753.352213855927,692.7303170810583,1546.146558965981,392.5696232128179,2286.7246781543017
112,940,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.69502199663407,0.9775186063324077,5081.555729549065,0.0,2096.2078954993244,20464.569469019505,675.9314910826213,1509.036302031026,323.3652042069803,2239.835813792771
112,940,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.0248905622309,0.7150174197775555,4905.813335431638,0.0,2023.8683720246945,20018.967581505065,658.5262083418462,1452.339590299574,244.70813728989071,2143.24963280271
112,940,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.64696880749125,0.6051240520526553,4852.2485017437075,0.0,2077.0271437194597,20236.978573498993,676.9012838177833,1483.5998328064568,201.82918828261327,2206.541198226559
112,940,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.2474393271238,0.5315428163679047,4833.892026213019,0.0,2066.2772704576173,20121.124078148958,673.6854323806263,1469.423058584828,177.9479248488398,2189.244849921434
112,940,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.8696184351118,0.5486441712233773,4802.735919980304,0.0,2065.577388189809,20205.098168029206,680.7559989361861,1479.9674007568387,183.96896528594638,2195.6956119390593
112,950,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.0676979290571,1.4066397857374557,5995.583543207301,0.0,2085.790684393048,20721.066306248937,681.7402695820964,1539.5586636576247,458.28814501194165,2286.847273540691
112,950,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,517.3981397860895,1.6570428463879237,5500.558223999057,0.0,2250.5563141251264,22103.174248337098,779.2005962031446,1731.0284725413944,496.0381321087989,2581.458958411976
112,950,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,494.69609458062416,1.2734916640040808,5272.294340781872,0.0,2189.8935289016335,21524.693501599417,745.4518749964747,1652.2449191145117,395.9098702435262,2454.101315548264
112,950,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,458.41736169663125,0.9366241799853459,5060.426505946117,0.0,2080.823126493311,20589.674145169232,689.5638464351326,1526.609103592337,309.76617368217285,2254.3102195313368
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,447.1012154365916,0.735836268554468,4914.580218603994,0.0,2059.618606021176,20300.809018595348,676.5737333755501,1490.0285238087545,246.83695192759808,2203.275374340863
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.4545337761889,0.5678394639894321,4812.80203376486,0.0,2016.9807380449931,19906.152430068043,658.5031497512371,1439.5725685976042,194.61469232827483,2130.5521391150332
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.28337986207896,0.5295217952279503,4830.921500229437,0.0,2063.6029757039387,20112.499869617954,673.5084880072988,1468.3471448460718,177.4375007819519,2186.9578552998178
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.31339005710964,0.5555717026235133,4813.147410352076,0.0,2075.8663646279015,20243.66448073952,682.5578066566126,1485.2378836674939,185.5568745444618,2205.927623675647
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.7084284375481,1.4980403585361308,5993.909548954326,0.0,2191.8164224969864,21732.3288779577,752.026913414215,1679.0356617829705,457.5849762072325,2504.14968080745
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.1506944687644,1.5813680323672483,5501.338720337617,0.0,2169.3287749415135,21333.411373453382,724.6078024273794,1623.3884962966542,496.63298391180155,2413.924445264103
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,456.4743600411682,1.186829389056067,5266.002715783068,0.0,2087.6578267473556,20637.49650831227,685.4347845191711,1530.7119548013736,391.29800363930843,2262.402056901292
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,443.5788042892737,0.9815235900399956,5080.958826759134,0.0,2095.845912381988,20435.0826386751,673.4332237718805,1505.186111539875,324.8391052703023,2236.032523559171
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,439.62680077214077,0.7735474369637775,4941.6608561086305,0.0,2086.488700572574,20276.641701297023,670.1745789845235,1486.7232625503052,257.79017981564425,2210.6063112262786
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.89669888977386,0.6120093926731287,4856.349692189164,0.0,2082.129654050231,20228.844686071952,675.2570431090238,1482.70325130505,203.7540770998777,2208.5812616863836
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.0727262592461,0.5253214117777574,4826.960798917995,0.0,2054.7348102617925,20049.902989352042,669.7883169842659,1460.080669384923,176.80850447519114,2173.722871366971
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.83392264314455,0.5527143206589531,4807.9416651661895,0.0,2072.4470620724105,20240.574159641485,682.8872782703298,1484.8957133203353,184.71873838312226,2204.7172563625763
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019074463433629,487.25610161657,1.4677659926857753,5994.746546080814,0.0,2156.898790557854,21402.624954162973,728.7864072880475,1633.1727599918172,457.6319408537577,2432.865910945349
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,515.6637479588751,1.6907668709210566,5488.070282582117,0.0,2262.722739716723,22132.317329630976,779.0334680443924,1734.9917229185116,503.2598679998453,2594.4969763710524
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.3171407351338,1.1720993371921022,5262.301759901417,0.0,2077.9255883295887,20598.304565775274,683.8304649570341,1525.61837361664,387.9889991050102,2252.180993969731
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,444.55884732519183,0.9733478520592977,5081.794490665038,0.0,2091.6841137776,20428.939903835097,674.0773450331887,1504.5764120799874,322.6982082346472,2232.9175735255103
