ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,840,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.3612758787312,1.3976428965968295,6016.680802897405,0.0,2146.227769545162,21400.86155019714,731.3107181549178,1623.7550841449574,448.51250537838087,2382.1456566622765
112,840,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,515.9096320875287,1.5110160163744244,5498.967081678298,0.0,2194.497242887021,21814.470862229533,764.7558274741424,1681.6532997316963,475.74060125562374,2460.6695370281723
112,840,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.4892431347476,1.2306412891806988,5271.137743277793,0.0,2142.6551840918487,20937.11587272301,701.16680550262,1561.6573007134073,404.7617594309386,2294.334266955925
112,840,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.6559664313969,1.014834260612687,5080.123162853232,0.0,2179.28898896752,21147.19964101741,720.5199733555434,1592.6048248192603,327.9169613220603,2347.0574197934798
112,840,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.35667195992517,0.7286255555458955,4936.098931845234,0.0,2047.6335610964309,19973.436539307007,651.777697678276,1438.1533807634971,254.37548786377022,2106.416148066902
112,840,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.46268716088235,0.5927524463700237,4848.491695269531,0.0,2079.9185342873184,20240.861519756865,676.9266923107748,1475.8324853215206,202.22240219237756,2169.84404580352
112,840,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.1949970167603,0.5248017133838838,4839.732666446573,0.0,2066.4161768258086,20029.45666515364,665.8492619511342,1449.1289932501386,180.40029265658387,2136.99233393016
112,840,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.0139061381097,0.5188698828655929,4773.583746939344,0.0,2037.7025220782198,20055.1633447447,672.6554746388838,1451.8140465313843,180.3672969679409,2123.2572944624317
112,850,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,461.65020418507163,1.389147334251837,5993.909548954326,0.0,2100.4029001190097,20799.877500244475,686.6615545920412,1541.308575061864,460.65988278959236,2264.4480728130093
112,850,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.8034046907757,1.5145674012423942,5498.833799919309,0.0,2199.643795839889,21869.164666373672,768.9115481163221,1689.4420116828483,475.20437913969323,2472.6618889012734
112,850,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,446.46235582175484,1.1893625892660415,5273.2593585623035,0.0,2091.521943269914,20471.158220994686,670.4002113299059,1499.0619040863494,403.44135088048836,2197.2810819945616
112,850,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,460.3369959485046,0.956957057317967,5080.688445642348,0.0,2116.2411421303545,20682.74395633638,692.3684494683657,1530.109923882406,320.25414653855466,2242.657343843189
112,850,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,432.20525445107626,0.6902752491237277,4900.2344097765,0.0,2008.5990022372573,19863.526200456276,648.5115553302794,1423.7747794730092,244.3481356307505,2075.10779788108
112,850,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.85232296396885,0.5699674730257079,4825.011654805931,0.0,2041.449617425168,20019.395171211767,664.3360372548029,1446.5145790423646,197.90968686904233,2120.4850873139903
112,850,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.91771149750974,0.48988034190335794,4787.175271680339,0.0,2015.3748981978642,19860.581559254202,659.9672718764256,1426.84770794993,171.59433805884234,2091.793755928472
112,850,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.07966367072703,0.566184982669732,4832.133969785165,0.0,2098.3606937317227,20242.257134198433,677.8922511240986,1476.8708986813144,192.17251996614408,2178.335680085668
112,860,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,498.55527347322425,1.428984957440867,6006.464505851632,0.0,2168.0484230744805,21535.70892794148,739.5548994178638,1642.4363228736006,453.4561473041799,2415.2110713996135
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,508.49830296148116,1.5661980700723168,5501.947575377688,0.0,2213.3069349832676,21792.03729798145,759.1596924594288,1678.142277559494,490.6273529386039,2466.0080500192403
112,860,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,468.5788324976755,1.1625093284352537,5261.561568725088,0.0,2103.758919518367,20811.359699775636,698.217982298649,1545.6293308975132,388.62527324257377,2256.66686956983
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.7627269526025,0.9005954986063347,5062.882498636569,0.0,2046.363326504939,20180.606042166273,661.3389247815261,1463.3786118920702,312.6400766778318,2134.8547996521306
112,860,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,454.633333344588,0.7762648800333629,4941.890024824675,0.0,2123.6718056852546,20574.26243815236,689.4144220683775,1518.1028793362993,259.40290407112155,2235.0331359426295
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.8637623552312,0.6034082946938344,4859.11731128755,0.0,2078.455756940189,20095.241747297536,664.5131603378055,1456.6877135373936,206.7857637644053,2147.798011584726
112,860,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.37337234795285,0.49669633047929357,4795.275188426455,0.0,2028.3927940149224,19939.75753297111,664.564767991174,1437.4041052828964,172.84115707946242,2109.6923166046813
112,860,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.84598624038233,0.5249809725167541,4782.9540882739375,0.0,2045.6365234687298,20078.135437207166,673.4325886862348,1455.0689978034977,181.87680902615284,2130.750518575614
112,870,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.89529458171523,1.468429226621272,5989.724563321892,0.0,2190.580181696129,21636.598070968965,744.5682765441734,1656.2372349871202,461.2842921642759,2442.760703798802
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,500.3517386223893,1.5666832831224602,5502.628831080405,0.0,2203.3574519792705,21651.93284529554,748.2086959379895,1658.5820101080378,494.2537727761747,2438.5784131984033
112,870,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,477.132805087301,1.2481003115944782,5271.137743277793,0.0,2166.961063049192,21165.479214472416,717.3758079972121,1593.237771645062,404.30989601539056,2343.481257005089
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.2931088998673,0.930468083615133,5053.672526047373,0.0,2119.315794256119,20981.28746120028,717.6097805066896,1571.412780613478,307.4694685662159,2295.0461078652415
112,870,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,430.83731903088,0.6969982093243801,4907.407314190247,0.0,2013.6143925498984,19857.648283358234,647.5080780596209,1423.232468477132,246.32827527226493,2076.9256721783163
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.6269512027146,0.5740773150766911,4830.646864517195,0.0,2046.438889769095,20030.615348858424,664.7608217887537,1448.2285312510996,198.9085929623929,2124.938025353975
112,870,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.1902729581599,0.5300422405311743,4841.975340778167,0.0,2074.276821717348,20070.25492531887,668.0968452504387,1454.844201134319,181.36958485958397,2148.2272435132286
112,870,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.27924828051226,0.5523872084997087,4824.213161992376,0.0,2082.205162066021,20187.032050327758,676.7618501838962,1469.7238837993416,188.75188398691088,2162.682978263393
112,880,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.33569577949106,1.3513025906499965,6004.79051159866,0.0,2069.2577753919677,20565.036386745218,672.6885587401731,1510.411315208869,455.5391348729066,2214.6660223804734
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,520.5830095606831,1.6329513760978394,5498.9972313219405,0.0,2259.47458540711,22118.471091258292,780.1886236183844,1723.8918425758645,498.84987371108207,2544.6940186476663
112,880,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,496.11171407992555,1.2819927510342184,5270.289097163988,0.0,2211.5929738845157,21576.14616305147,746.2918677961358,1650.0612917510925,404.44813925991775,2431.678720849027
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,465.15499979464676,0.909142756804051,5051.776561250046,0.0,2082.810680440475,20643.94357731873,694.6352402399194,1525.8649698449924,306.9376489560289,2225.824949137054
112,880,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.61687083142374,0.7413061549818443,4938.48989998315,0.0,2072.258767795036,20191.426532670317,666.3867121233903,1467.495852976428,254.71871301944148,2152.894130510128
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.47913816951046,0.5733789331469332,4819.376445094667,0.0,2058.1440139239844,20216.35033023169,678.524157859906,1472.9987062904606,196.57371201915916,2160.162541571539
112,880,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.37372956249646,0.5029010550351912,4807.157292360784,0.0,2034.759945685411,19928.742723112948,662.9237802738963,1436.2166836574957,174.70852014403619,2111.107341446289
112,880,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.0337896921448,0.5545821669106763,4825.533296624507,0.0,2084.399168128675,20190.608660556474,676.7426199328338,1470.3466472085192,189.27352045311866,2164.908103248382
112,890,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.70245061852813,1.4533660281250942,5999.768528839736,0.0,2187.089206071977,21669.775835463286,748.5634461259492,1661.432362687524,456.283714050761,2447.8534088721635
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,511.1800877089335,1.5718656563197044,5501.947575377688,0.0,2219.1356735570625,21844.466577604697,763.3326909003003,1685.9972858500105,490.3415229214122,2479.151943740311
112,890,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,495.1437333723889,1.2984137919691214,5266.045866594965,0.0,2219.1976608126306,21595.875278303014,746.272403970613,1652.7162994254338,408.1353956978417,2439.700453363421
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.8799082606982,0.9119499997718513,5070.250476707925,0.0,2053.0406098966973,20171.76254978929,659.9826243970281,1462.5081111496788,315.8916151186764,2137.240351368513
112,890,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.22744459885314,0.7624760469919136,4941.20251867654,0.0,2100.7363611898777,20386.43473667509,677.8072013860982,1493.4447707791953,257.95018576514076,2196.633399930296
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.4350684154203,0.6025472645231849,4856.04217895601,0.0,2089.5429271797884,20256.52590605582,676.9159499097213,1478.5074789499497,204.57482982587717,2179.003098989045
112,890,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.263372482305,0.502352600796825,4805.176941705062,0.0,2034.998055618293,19942.98680014777,664.1186816725163,1438.2074064624553,174.36554307174939,2113.9346142044515
112,890,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.6975894508375,0.5645190391743148,4831.253880030411,0.0,2095.6094227912276,20225.2210747205,677.427970119601,1475.0928711546035,191.67839102848552,2176.2458773224466
112,900,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.105003809854,1.459555455638755,6001.44252309271,0.0,2196.806939531999,21773.59137903707,756.3336122615648,1676.0912600853155,455.27369937573064,2470.350445151588
112,900,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,515.1335602758547,1.5837441399621464,5502.1178893033675,0.0,2229.69224119016,21932.64892952537,769.5726500294649,1698.466466585766,491.00980030108366,2499.479672042603
112,900,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.76519006465486,1.2814411904414533,5266.89451270877,0.0,2198.4054778139516,21409.21212955864,733.4327029550939,1627.0299667776026,407.57173380098584,2399.871759840313
112,900,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.11859011261004,0.9505818588902565,5066.566487672248,0.0,2130.190735446637,20954.964289157004,713.9766552557242,1568.0164497422534,313.3102325962441,2296.27932634696
112,900,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.36312318433295,0.7373946594632347,4913.7832292246885,0.0,2098.0559749597296,20630.33397047028,699.134366277858,1526.451719786515,247.38154214105475,2235.706529764649
112,900,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.6069741880576,0.6085105964809023,4859.11731128755,0.0,2092.104455578978,20224.246844007786,673.5790547322277,1474.3088966349076,206.5621944399788,2175.896625983017
112,900,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.69136538843014,0.49522835420846556,4792.304662442873,0.0,2026.3713838946298,19936.350787905914,665.0136845555172,1437.3997853057042,172.2400859390252,2110.3593567466637
112,900,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.087460029616,0.55938572126035,4826.853431256639,0.0,2094.3504451432073,20268.858348916994,681.8010569968745,1480.9928265064857,189.74309465213676,2182.553595539637
112,910,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019055271693567,486.66054403746165,1.437762481449472,5993.072551827839,0.0,2157.516093367499,21339.116264459375,724.4962503146068,1615.7429171596875,459.86543218252336,2380.857188651801
112,910,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,480.2932712062744,1.4803394780098476,5500.499907009413,0.0,2134.7013875741527,21133.04768922942,714.8607515000502,1587.9479181593626,484.1254431454238,2324.2317745345017
112,910,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,491.5852091645934,1.2408135585061195,5271.924245193707,0.0,2182.02430627299,21398.144818579774,736.8723609768713,1626.230527422925,397.2183994535926,2388.9753265295635
112,910,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.7032433734622,0.9765113930646122,5081.794490665038,0.0,2131.635438634901,20758.04035084335,696.4456457101319,1540.8665767268315,323.7644766409917,2265.335786504888
112,910,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,462.15351060719337,0.7462419563944931,4923.347101776351,0.0,2104.377284697498,20616.620972080123,697.203268041297,1524.6861327634983,250.03637976925282,2236.211761715901
