ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,850,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018739736281226,478.49806780783365,1.4593902863815644,5987.2135719424305,0.0,2146.0646464821875,21170.64394492035,718.0057633342448,1619.7681249442546,464.427644056601,2391.6118284842432
112,850,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,500.0576042311628,1.5063241465245485,5498.66682794814,0.0,2158.5574183324325,21479.288699064837,747.0150774658334,1663.4213807984504,476.3964327893912,2437.572205441307
112,850,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,454.317400825015,1.1678821010124039,5263.041951077749,0.0,2075.2379201457493,20511.83739257585,682.8959563461575,1531.2686902638932,391.2314308210383,2241.1181424737374
112,850,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,474.77735251649545,0.9591600841389155,5062.882498636569,0.0,2121.4519820801675,20915.911890929445,716.8406434105551,1588.5795379925667,312.43972326415104,2330.2879051005757
112,850,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,454.0409425555028,0.7775584969573063,4940.629596886427,0.0,2112.0035603173983,20533.202765115962,693.3091230762691,1537.9794639237082,257.0541859024702,2266.645510770787
112,850,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.45088901114565,0.5971563551192771,4847.552493650988,0.0,2064.916173016482,20112.741480329783,673.4098156890343,1482.892777297385,202.27711852342557,2185.2649338681554
112,850,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.9406663932909,0.5461645479216165,4845.713131330824,0.0,2082.8561375046156,20109.63527614738,674.1877679148935,1483.8126399709008,183.3548078540033,2199.1104468779818
112,850,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.0101662025231,0.5443601893518191,4796.489025757241,0.0,2062.6637954039165,20179.242362097404,683.6694311092107,1492.2732886594843,184.16259644371084,2194.7119635310214
112,860,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.8850478196268,1.3931453528211684,5996.420540333787,0.0,2079.858838899443,20592.225334781786,679.4614045005013,1540.4477232912732,460.84731821331565,2266.796634770771
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,479.8879331228376,1.5111251210009182,5500.755377897933,0.0,2136.6839329560066,21121.997004379133,719.6087343211462,1613.4958720144116,486.91111884508365,2367.4089807268538
112,860,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,456.9634027589376,1.2164950136283974,5274.514914310861,0.0,2110.348280088778,20661.288250290567,690.5251078302574,1551.6148809531262,401.62794853293593,2279.7363783097708
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,477.0777141037058,0.9735965353751707,5069.0224803627,0.0,2136.1686644597826,20994.026789243217,721.6253776130642,1599.569001564862,315.04327337831904,2349.5940345286763
112,860,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,458.63241043549885,0.7563567966068453,4924.1440911556565,0.0,2097.285083558817,20553.63711377009,697.4832548525105,1540.8056480383025,250.78374745164302,2264.2978816098216
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.2250646104173,0.6067487516068274,4852.2485017437075,0.0,2085.4049757760563,20280.63268907344,684.3666527598604,1505.7245869013009,203.07665087786032,2221.5627192761244
112,860,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.705596149544,0.5460137530789234,4846.086910386089,0.0,2080.8261775730875,20084.254002087102,672.4382391046593,1480.546936614573,183.5257696557201,2194.6248429908046
112,860,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.68359683351207,0.5446123234165438,4799.612472868773,0.0,2060.0495273922766,20134.747762390412,680.4884262103831,1486.430880884515,184.66886261704778,2186.6009094429596
112,870,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01922768493904,492.6184448952907,1.426143550030031,6014.834477116502,0.0,2145.3627632968232,21357.176330322098,734.7636446205098,1646.5018288282295,450.6699615330713,2424.42682300133
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,507.7614857928396,1.5843076625884895,5501.606947526329,0.0,2207.7480401354305,21740.532867216094,762.9445690531675,1700.3464919226024,490.0792003715822,2503.924635408441
112,870,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.7401930228955,1.3035648375130302,5267.318835765672,0.0,2201.890876503498,21424.212886446814,741.3828008739011,1657.224172607992,408.1347267033238,2449.238438348426
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,471.40943957575047,1.0047362486953526,5081.913871223024,0.0,2152.97250321382,20965.633283494077,716.6170502753315,1595.6764860124797,323.90885214034506,2352.422287701501
112,870,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,423.8466642994124,0.7263755514432503,4929.723016810793,0.0,2022.5039810562246,19785.42140603142,645.2610319026506,1437.4320046078503,252.9033420593353,2108.8437968388057
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.45519430959604,0.5977698280368252,4842.856485558268,0.0,2072.015110135749,20210.249678548982,680.7099297848246,1496.2591198186615,201.2478121529631,2205.0964510267613
112,870,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,440.13511313917536,0.5480058421727796,4845.339352275559,0.0,2089.535589373559,20178.318295290428,679.1734015474566,1493.3144653637944,183.08646539147423,2213.9916161174183
112,870,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.37279516613603,0.5633905879745431,4823.773117114998,0.0,2088.531152175606,20265.471636774393,687.1830617030778,1504.3443407597365,188.67357079079386,2219.7165714171233
112,880,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.87162919296395,1.378966189083816,6001.44252309271,0.0,2069.6444656440317,20523.733701017496,675.7171655704743,1531.51043764306,458.39930271472747,2252.1124994016623
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,499.37307866498713,1.5473848825904328,5500.670220935092,0.0,2178.650289799899,21531.092154549973,749.010070721044,1671.0546107750479,485.6641796882838,2456.197314153992
112,880,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,496.96497603031145,1.29402606355141,5272.835035505402,0.0,2207.6252724894957,21548.924404344554,752.2445329817854,1675.1519150311624,402.9889094081084,2472.562899577491
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,469.971677253174,1.016474332516413,5080.720065643163,0.0,2159.1986847008257,20966.950683820694,715.5618119002968,1595.9195924622277,326.9518391060025,2356.2000991461014
112,880,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,426.8481991395993,0.734916996440132,4934.504953086624,0.0,2035.0916803450525,19871.27415429609,650.535886482656,1449.04775939858,254.13978119456254,2128.013278669034
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.2791387789014,0.5843812658912145,4831.58606613574,0.0,2046.5459169896512,20036.445592145312,669.9850816497677,1472.9511220812126,199.22635184828206,2167.6153247112707
112,880,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.29147241399113,0.5022965473451014,4793.294837770734,0.0,2019.4192622678843,19882.173991290718,665.3250613252984,1453.3391992752354,172.59036377584786,2139.8715265372416
112,880,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.38467596416274,0.5566301845355304,4818.353155537961,0.0,2075.9855142388155,20178.96036979936,682.0806223832071,1492.7499299338924,187.62287788590683,2200.6403485015076
112,890,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,503.1016942918779,1.5208160745719554,5980.517594930533,0.0,2208.4198868106087,21715.334783172613,756.4290023789505,1696.7838657730529,466.5695763788596,2514.0595632980067
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,497.1990686953674,1.5150119098243824,5499.392866492497,0.0,2159.227452300194,21438.613211108594,743.9225556851187,1658.302185024065,479.2389542238789,2433.05095598785
112,890,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,471.13076013479593,1.2486559102421255,5273.683681619205,0.0,2147.5742257769434,20987.78359770351,712.8317330627117,1596.916154048806,402.9019212743594,2351.952054114167
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.2111267835774,0.92563294860855,5067.794484017473,0.0,2052.458345651444,20193.702627354767,667.1461239795598,1490.6722139054755,315.1849738789227,2184.05851969949
112,890,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.801093028395,0.762798450004487,4942.348362256765,0.0,2058.850219819417,19935.77811896968,651.7359951245826,1457.880651305724,261.1198421553478,2149.817682351156
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.70923186486664,0.598596572583905,4839.099679084091,0.0,2078.1897977121453,20293.68100331271,686.9239925445704,1507.7612426929456,200.42987829502673,2222.4878141500694
112,890,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.20208085152905,0.5085913809529025,4801.21624039362,0.0,2031.1857145735348,19946.842431285746,669.1634812670895,1462.1099143667166,173.80927767008876,2154.8756062683465
112,890,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.6473565300463,0.5576352930592267,4819.394304575138,0.0,2077.5245414281144,20187.573811923234,682.6543591281877,1494.0092670388071,187.75963425904237,2203.2245515047057
112,900,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.6214783337877,1.495827986947947,5992.235554701354,0.0,2195.7752804473726,21675.067668220825,755.0718581294518,1691.3532755563908,461.0330976574401,2501.849095018602
112,900,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,477.7233218863099,1.5402285666121858,5502.288203229045,0.0,2149.1215800299433,21129.09047123948,718.9713379007748,1614.8895543836186,494.17832082698374,2375.32126421995
112,900,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,486.2796578555587,1.282107659944851,5271.562066334695,0.0,2186.6657225681065,21331.445176746984,736.4757436539447,1644.780795647463,404.3156941186895,2427.39641652732
112,900,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.2059094462989,0.9202486984534244,5068.408482190087,0.0,2041.6997034000765,20082.857418620682,659.691855387354,1475.837573596941,315.54642410022853,2161.8698467653826
112,900,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,458.6668593126516,0.7925063902904179,4941.66085610863,0.0,2131.1922970599494,20663.169680962208,701.6445384161023,1556.3845411883365,259.00756403617197,2299.085665583806
112,900,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.06991457626685,0.6012589513399689,4848.491695269531,0.0,2074.3249421656865,20195.970677089586,679.387274543847,1494.6757873057677,202.2710794606258,2204.909157321666
112,900,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.4732042152914,0.5311975936414539,4838.611329280776,0.0,2061.958932991358,20013.392011553948,670.4978051718814,1471.2890259281353,179.87443209985614,2176.0634748164534
112,900,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.12621769914585,0.571339536388266,4828.613610766147,0.0,2095.795563409261,20272.59823242381,686.4700396244535,1505.7093096681117,190.67634668450006,2225.9540001607934
112,910,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019132144777158,489.1386928160536,1.4836496618860187,5985.539577689456,0.0,2171.7358386353712,21399.020605095073,734.6352137313147,1652.4805703795503,464.5268010740793,2444.364021214289
112,910,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,510.35355426339146,1.6554310033124304,5493.533756952028,0.0,2244.1035932416585,21907.441882979656,771.5466062810453,1724.133449924981,503.27501140097803,2552.24943302496
112,910,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,455.8923636902156,1.1669070863893767,5261.931664313254,0.0,2076.021379470048,20535.055611711436,685.3043311634326,1535.1967219491771,389.8496095286744,2248.2222038166933
112,910,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,479.20268646125317,1.0277179821465328,5080.839446201149,0.0,2179.3401739026326,21162.907436661328,729.7527700123973,1623.434835709504,326.29818486237866,2399.159154549752
112,910,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,454.9380346408916,0.7547377327483754,4925.738069914268,0.0,2090.692682058829,20475.630672699524,692.4051514034222,1530.6808770947202,251.10727634790973,2250.8359002461407
112,910,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.0358074817807,0.5947939165943573,4845.6740904139,0.0,2059.752255773584,20072.554043798606,671.4226831607739,1478.0853439794728,201.76057665141926,2179.178700026853
112,910,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.1394062082324,0.5018542114887663,4791.314487115013,0.0,2019.5525624149054,19895.734182697648,666.570144892324,1455.3491101755226,172.18589350290188,2143.526732572863
112,910,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.7117599895341,0.5461038580306314,4802.735919980304,0.0,2060.5617144256594,20119.84359811225,679.6417734605899,1484.8962146519705,185.03933436408667,2186.382689003189
112,920,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.846880053131,1.4156085715944033,5990.561560448379,0.0,2097.7754014546986,20722.356957600976,688.1877326845638,1558.8519703030709,463.12329108983346,2298.609481239793
112,920,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,502.2020675270788,1.5363691627384521,5499.903808269535,0.0,2175.9633131839337,21561.50172062878,752.3381790491163,1675.796832509074,481.4986535212325,2462.2911910039984
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,469.7026189546764,1.2707233690274726,5267.7431588225745,0.0,2157.629610177467,21007.93707008598,712.5566083970775,1599.758134430295,408.06232621862034,2361.7407220122273
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,464.07780119400695,0.9384933779370558,5058.584511428277,0.0,2090.7948745930225,20660.350268306785,700.2098433606155,1554.1876741212916,310.5088601845602,2278.2634805281396
