ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,870,1,188.60803192601267,0.09547493182220974,14.721033046167857,14.566202610461152,494.11610136835606,1.177386405098801,6146.944482824416,0.0,1756.3563649340558,20146.060231326053,685.3531307144798,1444.8926230127443,430.87829321816736,2083.567606773504
105,870,2,265.60803192601264,0.19728293590345897,14.682719174921287,14.8642817974293,496.76212018812936,1.1930882828317446,5795.376088709809,0.0,1759.8199796821923,20183.8008693103,689.5236971380015,1449.7098903531187,437.17132379580454,2086.1539012697463
105,870,3,30885.60803192601,0.7213799165944151,4.246807223253022,5.953345924238726,446.83575500202045,0.38811260002194614,4174.957572287079,0.013669546917435696,1607.0766607482005,18744.063197991654,622.6513523725748,1272.0608059753,154.0806826257794,1835.2474886225978
105,870,4,20485.60803192601,0.6128309177617125,6.686614890925968,8.532803309195392,484.9855607842994,0.7239656533828988,4472.309912501414,0.0,1824.1020296803788,20083.404224293154,694.2021989756344,1438.7449966298714,265.24280772696335,2077.965577134272
105,870,5,30314.60803192601,0.6616559433201842,4.350992138406054,5.783007570084068,445.4764597056939,0.4834650252865789,4416.189439792628,0.0,1763.9843804263912,19266.33532002907,642.9831973273032,1335.504103063023,182.63015655630704,1950.8964851335652
105,870,6,31009.60803192601,0.6670109438160948,4.224182127843257,5.64047372977394,442.6247028698469,0.4705012915855166,4408.985149110146,0.0,1758.9110074046384,19203.570795856944,639.2709385391811,1327.6714303848562,178.17915599549673,1941.0857723404745
105,870,7,31006.60803192601,0.7184819387654356,4.224729509183816,5.906603262613021,448.9848248161834,0.49305053688041334,4350.647882842326,0.0,1773.846958755025,19343.218837028548,649.3206772825006,1344.9739653738425,186.2301378648683,1959.2213813823025
105,870,8,31010.60803192601,0.7174109029034667,4.223999667396404,5.899770512944336,445.870714817463,0.4389238695865324,4275.158974812813,0.0,1692.3522020108337,19032.841090431983,635.1569739602367,1306.7115114608791,170.2676552620237,1893.1309585059814
105,880,1,568.6080319260127,0.0928919347385458,14.531951603652315,14.373554916729661,508.9713660287227,1.1471654658005601,6167.261015479561,0.0,1772.579834570567,20491.532639670113,699.5391592782996,1490.2391241351297,431.7676018633214,2085.2281055713406
105,880,2,622.6080319260127,0.2139149265746168,14.505082135505369,14.756990379263225,512.4810459832421,1.168379017761644,5735.6286022550785,0.0,1777.428714122811,20542.137939836633,705.0349797692149,1496.8762504848087,440.32067747939897,2089.333826822591
105,880,3,2191.6080319260127,0.28869594208994426,13.724374811013554,14.34165763484656,517.3298777762234,1.1031452381992415,5424.452548111028,0.0,1766.9465621693334,20561.14697301082,709.9527890649114,1499.5262874655023,417.38659367798806,2086.5103996189823
105,880,4,20565.60803192601,0.6128939198712401,6.665679318769935,8.506519844051624,484.9926131027881,0.7105663142509011,4472.738969859266,0.0,1824.7243455556181,20158.512837051137,688.7312051535054,1448.7954750007614,272.0032972104031,2030.215459635505
105,880,5,30789.60803192601,0.6642389106015257,4.264323426150906,5.6804433950561775,440.8475086436273,0.464536129331264,4412.85126638356,0.0,1755.376330590121,19233.70307884319,631.123753284802,1331.667198453258,184.78422689013613,1884.20534519915
105,880,6,31014.60803192601,0.6726179527501158,4.223269825608992,5.666801448582324,440.28894724162416,0.4624867847447251,4401.165129502129,0.0,1754.2639320680296,19219.465907990016,630.4955856500183,1329.8471037185013,184.21470467494908,1881.1021163977225
105,880,7,30989.60803192601,0.7181039261082701,4.227831336780316,5.908885206109402,447.9440504332095,0.42039331696443855,4254.838653306408,0.0,1677.5519102431626,19080.155856928417,630.2679439625565,1311.4194884403055,171.84191776811284,1834.9189783580987
105,880,8,31015.60803192601,0.7310819434384398,4.223087365162139,5.973627747714022,447.98838893007957,0.44513125644228335,4279.454107822961,0.0,1711.000316299788,19186.444326925524,634.9123491591482,1324.9078811799823,180.37646678730036,1856.671396601786
105,890,1,960.6080319260127,0.09597893379726925,14.336899168215226,14.187194610446351,510.3909424314221,1.1030185633168172,6190.571090684434,0.0,1757.5557384478432,20453.14722249545,698.2187406067998,1482.573461540231,418.5295398161218,2068.5104001559807
105,890,2,1000.6080319260127,0.20862292818823375,14.316995858476746,14.542222739486396,513.1556119638957,1.122365908037419,5771.836375564773,0.0,1761.682958369484,20492.02014094353,702.6909187293284,1487.6319649520826,426.59697857719044,2070.781226365632
105,890,3,24986.60803192601,0.6525839375714354,5.508727262497153,7.265179538977475,473.4060132427848,0.4860998199034719,4283.294692685724,0.006123130079599898,1663.795388145874,19429.100907127257,653.1983436492249,1352.143411500837,198.03473849743733,1873.116348715844
105,890,4,20213.60803192601,0.609932939932733,6.757795836256481,8.603535319460239,488.05713782516244,0.72286095547768,4479.5312189651795,0.0,1833.5350874192657,20224.616603160415,692.426158058999,1454.9270696096123,276.30990923863493,2037.3363657798034
105,890,6,25003.60803192601,0.6489299344281249,5.504405470078656,7.23700515810873,472.9862068963423,0.47718620018868685,4279.701140769444,0.006688500343323053,1653.4340361175755,19387.72670488667,651.1165710975706,1346.8436673084107,195.0453858850796,1864.7718977127543
105,890,7,25001.60803192601,0.6478588985661559,5.504844181606117,7.2310268590748965,471.3948159991652,0.45307029648376007,4250.892056351028,0.00970239075337645,1620.0269596704331,19245.668489834083,644.0805959742705,1328.557855732624,187.56623130252137,1834.6367786448495
105,890,8,25003.60803192601,0.6458429502705626,5.504405470078656,7.218153747014305,470.67592496911476,0.4465288530647996,4244.34076292253,0.013341696095793986,1610.9912362744149,19201.07479249796,641.4810199155297,1322.8952217793903,185.41691494160742,1826.3862657198736
105,900,1,1012.6080319260127,0.09446693532267132,14.311024865555204,14.158355274381472,486.8672274299522,0.9740964352745192,6295.407239475827,0.0,1654.9422808707443,19774.68614886144,657.0511094466818,1393.3419661833025,390.43920112647936,1926.3635518148742
105,900,2,1051.6080319260127,0.20956793002882518,14.291619138560188,14.520577302663623,489.9940940202945,0.9932414468929743,5818.0247621528,0.0,1660.8603297898774,19825.093937074405,662.0936959120809,1399.7340083148126,398.51950308416235,1930.7275271712003
105,900,3,22940.60803192601,0.6665699290494017,6.044154520387701,8.067568717614373,458.3108184600256,0.4681306096952286,4178.996627177056,0.030674637853440427,1567.1908639042729,18861.616052028014,619.3704754179283,1278.881109559776,201.0178580795741,1752.6908831193334
105,900,4,20879.60803192601,0.619130949900537,6.5835071980575055,8.44423143096278,463.32773615536604,0.662752645736661,4444.445634941919,0.0,1761.477135134927,19628.96728734367,654.1652868024672,1377.0427509393314,264.36730868668286,1919.7750021361774
105,900,6,23003.60803192601,0.6612149285534911,6.027667757314824,8.00847889921776,459.6700202973543,0.6270781954137274,4388.70798770862,0.0,1760.4398183350772,19554.503841090765,650.8438923860556,1367.6996251677426,251.30230337264288,1906.5021356005354
105,900,7,23004.60803192601,0.6663179206112914,6.027406062662874,8.04345886196768,460.74123835922205,0.5059200879302856,4236.725659343866,0.010995889060458355,1618.237606489426,19091.437854182663,631.367323228074,1307.9765416136242,213.02617863339924,1798.8695354399936
105,900,8,23003.60803192601,0.6649949359158568,6.027667757314824,8.03461230297132,458.62385429787867,0.4876703402973801,4216.994661036344,0.015163283750265653,1594.3779185539356,18973.84950266257,625.0689150141432,1293.016348973701,207.3921972802287,1775.248945921485
105,910,1,649.6080319260127,0.09452992998161831,14.491647401431894,14.337186455035035,482.80245558026627,0.9858931785250875,6290.223118271444,0.0,1651.0577687747334,19704.176000598654,651.9452973450601,1384.1628076178786,396.89920209271065,1913.5347231343346
105,910,2,719.6080319260127,0.21744292549887217,14.456816609389557,14.723981589323405,486.2349944955474,1.00626367929394,5778.109935027636,0.0,1657.5263982877948,19759.935274895313,657.4662158713971,1391.2305822379997,405.4932842205784,1918.547658284194
105,910,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005947,474.27103732784434,0.8408757441903016,4892.06655547965,0.0,1600.2681143190607,19342.55346166466,638.5246684674461,1337.3774073461248,353.8143568860043,1824.3696608655302
105,910,4,20858.60803192601,0.5572019027928404,6.589002785748463,8.053204744670223,453.13605246207214,0.6198994183494759,4556.638183410009,0.0,1728.4557081628645,19383.794309949957,637.115448098981,1345.8686529410138,250.05160469538515,1879.988722659014
105,910,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.5728706642884712,4448.581696000453,0.0,1736.7026432911755,19345.132253695476,636.591124787765,1341.445625081454,231.1203132959692,1876.1650166315294
105,910,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.48943204362325193,4265.312285900065,0.007897711174463251,1621.6306293788932,19024.688925915532,626.2690232405118,1299.9816602640703,205.8130153443005,1793.507637678025
105,910,8,24011.60803192601,0.6997079061726622,5.7638795481488065,7.921947256432976,458.19791631678794,0.5410859297805148,4243.367205513929,0.004291076793319051,1671.1880770876246,19230.781621396152,637.4859083647906,1325.921066515555,224.46610916285206,1831.0128857520292
105,920,1,284.60803192601264,0.09408893011608639,14.67326510279551,14.515909540496102,516.6760492047517,1.1605094365541315,6170.408877554879,0.0,1782.8027158886134,20625.400784508784,708.8785106524384,1505.2851413542248,434.5054275888396,2104.6472555872606
105,920,2,359.60803192601264,0.21719093196192302,14.635946397035863,14.905248928462541,519.914050355092,1.1783071334450614,5725.576723387316,0.0,1785.227391982822,20663.52480900847,713.7497064606783,1510.286826910685,442.26916326266746,2105.8243275099126
105,920,3,32999.608031926015,0.7245929049710326,3.8610858386058924,5.4287284736493095,437.24163132896774,0.4084092302781342,4299.031252119167,0.0,1703.6539752552915,18980.559664341654,621.2929780320557,1297.230143638515,166.72617133355308,1824.6713877962916
105,920,4,20554.60803192601,0.6150359319905333,6.668557959941389,8.52493864034966,486.2040401362419,0.7128494319826271,4471.253847040167,0.0,1828.831287064341,20179.845964421358,689.8342065347697,1448.9655814224432,273.1869720307493,2029.0290716793434
105,920,5,30936.60803192601,0.6370229529599242,4.237501740463522,5.51586921506964,436.9679705663882,0.47505869599179756,4463.924822015542,0.0,1780.00977272733,19261.262533785106,628.700871190834,1333.0234106190244,187.5104479068208,1894.7125075544952
105,920,6,33019.608031926015,0.641432921812921,3.8574366296688334,5.039692931447249,427.17404995801536,0.43265277164625393,4459.513054400587,0.0,1763.3783116080413,19046.50207024012,615.9179782541437,1306.5911925545256,172.0603570527385,1863.2695714241156
105,920,7,33002.608031926015,0.7262309002141051,3.8605384572653336,5.4362071891530075,433.94021276390936,0.4635849574593698,4365.491335730709,0.0,1779.0171547436041,19190.79475897545,626.7564941208377,1324.0065696587317,184.59897405327973,1876.8423342685182
105,920,8,33012.608031926015,0.7250339197377257,3.8587138527968046,5.4276104833183245,437.2927589177731,0.4460408485460578,4351.539199787536,0.0,1760.4296986658137,19172.44839381224,628.332142663372,1321.7031786494952,178.44158576091797,1869.235926112444
105,930,1,4108.608031926013,0.09635693155327359,12.77050869179698,12.63788866120711,510.8507598938904,1.0172109385454793,6154.638800115199,0.0,1780.2250274147618,20525.553262405152,702.4559347876337,1492.69294514512,381.21183902769565,2092.7267162164953
105,930,2,4163.608031926013,0.22481393389502086,12.743141640906572,13.009038000185972,515.2614129127671,1.0417282254900553,5685.102381333774,0.0,1788.5214568889708,20599.13842936073,709.5472453760118,1502.3755756426642,390.39832845217757,2101.0778388008794
105,930,3,31007.60803192601,0.7234589266041808,4.224547048736962,5.933527677446178,440.5996169190337,0.3956311471374382,4212.818851969963,0.006075574402188627,1630.653519975243,18797.90200618208,614.0803102831054,1273.3055541225435,165.7628179012626,1774.7475963479515
105,930,4,20439.60803192601,0.6115079330662779,6.698652844915687,8.539052565763717,478.52874736522995,0.6997942298372538,4469.536898512627,0.0,1806.4740001124733,19997.985550090478,677.8312713103439,1425.1054956755158,271.6002615799045,1993.2222688349764
105,930,5,30808.60803192601,0.6409289049367003,4.2608566776606995,5.564405006519938,438.35325706262535,0.4525000643113747,4444.166539829242,0.0,1747.508310692745,19163.38273900872,626.1368531405327,1320.530387188533,180.79124073828504,1869.4834742772603
105,930,6,31013.60803192601,0.6480479048947386,4.223452286055845,5.548708908633773,437.6379022485356,0.4502819411477507,4434.1943513971055,0.0,1746.0818368518883,19145.742934384718,625.2649073328115,1318.2912763191493,180.16926036298418,1865.8749476022997
105,930,7,30992.60803192601,0.7162769245366148,4.2272839554397565,5.898212844239874,435.7858111256725,0.4276368150854219,4282.874188671541,0.0,1679.4541800156908,18892.58421114999,615.6660985021726,1285.3696821394385,177.01080953055694,1798.9281746540898
105,930,8,31015.60803192601,0.7215689229229979,4.223087365162139,5.921127336075962,436.89188476595876,0.432317451103433,4283.472837999649,0.0,1686.2086525363297,18930.03013331681,617.8940492579283,1290.0622443492146,178.53464443768985,1805.562365195251
105,940,1,499.60803192601264,0.09383692912855664,14.566284812951189,14.409534461647837,499.0522485936863,1.1773269657293424,6126.04985065008,0.0,1783.0241710348578,20372.05016331016,688.9376413723727,1471.6437377574518,445.95613270793086,2061.684520697473
105,940,2,563.6080319260127,0.21158393792906321,14.534439517369623,14.77631323668959,502.3661815682846,1.1981855640004784,5725.4191082268235,0.0,1787.6946868500675,20420.57880381753,694.1733534733276,1477.997947827618,454.4001292737078,2065.679044970578
105,940,3,2615.6080319260127,0.298019926474481,13.513399727785684,14.176424153791299,500.45992507880345,1.088168275063635,5380.562490166658,0.0,1753.3652486084422,20265.85613195158,688.3077703040565,1457.7257540222417,419.86451842109943,2026.9821922950532
105,940,4,20529.60803192601,0.6153509425381712,6.675100326240149,8.535478684006643,480.4111077496359,0.7006396409365553,4464.031540436703,0.0,1810.023523155831,20035.664329708434,680.6227590663943,1430.0527865050435,271.2774896478942,2000.2915541250857
105,940,6,25006.60803192601,0.6711059021214537,5.503747402787465,7.3752295581953184,469.1687753738227,0.6047197542486217,4395.094612875007,0.0,1800.1012032192882,19812.89335254048,667.9207770421976,1401.8904097556524,236.30983140303132,1965.288729379833
105,940,7,24993.60803192601,0.7133789467076354,5.5068953999335,7.663245780646155,474.26207528877114,0.5626492355890345,4268.6948028334755,0.0,1735.765574070468,19674.342578380165,666.053166683277,1383.2965868506099,225.35792159003756,1919.8617337845392
