ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,438.3600690217824,0.7193260596945469,4909.798282328164,0.0,2033.8738692457043,20095.58349665535,661.8829232571846,1474.2634784808624,248.62633895560796,2148.67572526296
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.11534467879494,0.6144517477444594,4855.734665722855,0.0,2097.247822483355,20395.932266962463,685.2050164675794,1516.9158560012986,205.71289819352666,2230.0166684714854
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,440.3880144681337,0.527298637891539,4828.941149573717,0.0,2064.3544149383174,20141.20039792558,674.1172296575152,1483.7889430293867,179.2274912352311,2180.472670638617
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.0396326106955,0.5777463092440989,4833.454104417297,0.0,2101.036498538863,20309.12911657719,681.1391015672395,1505.9180542179697,193.89967973660507,2217.569200594678
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018207747815463,468.8730636324567,1.453899356837606,5982.191589183508,0.0,2130.071378396166,21069.06376213046,702.5069302928655,1599.3219553218737,469.3064311973256,2352.0394284427343
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,519.3958113994214,1.635109463747785,5502.713988043244,0.0,2245.897233589777,22116.46081803036,780.0673866426349,1746.6743934732915,497.67405164159334,2568.2638017584827
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,460.00467588856003,1.2399159325114526,5271.562066334695,0.0,2126.7697231859092,20848.177931071266,694.4428663710931,1571.0321614983761,407.22002588988886,2303.082692685938
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,478.05708239799327,1.008776111847831,5082.272012896982,0.0,2165.22156637009,21162.60819832962,723.5344433130546,1616.943682521055,324.5512541348674,2372.6167200583345
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,423.1156473809054,0.7106298084166862,4916.174197362605,0.0,2005.4161338824717,19768.68300718534,639.6637809228549,1430.7455617549829,250.62702121185308,2084.8771945731087
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.28924349625925,0.5975337854801233,4839.099679084091,0.0,2077.216985238513,20331.907852049128,683.3332614452484,1508.2640964923953,201.59319097937924,2211.430636095269
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.9878401495636,0.5063759378935153,4799.235889737898,0.0,2028.8535794621775,19977.39224056873,665.766518434343,1461.8165629327423,174.58136278508562,2141.7319152955056
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,445.18435291046103,0.5300550622095309,4775.666045013698,0.0,2042.2380367126107,20144.917462754223,677.6495254556614,1483.5947008671544,181.8561898629704,2166.751597831196
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,504.0064352397163,1.5074994964149715,5988.050569068918,0.0,2201.5394649237164,21794.231569343534,754.245488063671,1700.8003491984873,465.4392176473342,2506.269987271837
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.89959172581666,1.459220455482482,5499.222552566817,0.0,2097.2105531692605,20920.013333539013,699.9685056690984,1579.6954005358964,482.0976020895176,2300.7401931199643
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,498.04688327322407,1.3298172880522388,5265.19722048116,0.0,2227.65237980309,21730.631480497774,754.1319614832405,1693.580337397349,411.7198301508887,2496.720014368436
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.905855114377,0.9290345529271805,5072.706469398378,0.0,2052.10136980208,20197.750199556427,660.158671694218,1485.527910187616,319.2032124392253,2166.555061080719
112,970,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,424.6663267082191,0.7181715538001526,4921.75312301774,0.0,2015.4168633489435,19824.020355883655,642.788112663683,1438.14438461669,252.07794336373334,2097.595315327844
112,970,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.107876149831,0.572260102056213,4811.862832146315,0.0,2036.091851701748,20108.790669837832,670.7850527618857,1478.1885697764897,196.59312428611,2160.2938178052045
112,970,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.32483816860196,0.513622842584771,4808.147467688643,0.0,2042.5483429198832,20056.660373112085,670.3254565747841,1472.4903669032194,175.93543822442894,2159.7907663104693
112,970,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.618011233888,0.5662895791098117,4826.853431256639,0.0,2088.5454526679855,20272.759045688883,680.788464764274,1501.059027270997,191.0225182803375,2206.0052305666786
112,980,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019128551294981,489.0170694405021,1.4580596704985171,5998.094534586762,0.0,2156.9117624481987,21434.064953241774,730.079260472372,1650.5512520643517,461.18216610915744,2425.874616977678
112,980,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,481.7592744529842,1.6232955358433994,5484.948297227881,0.0,2190.9241868922904,21439.815369917425,727.6642772455815,1650.6972910645977,511.9176522810973,2431.5614680798353
112,980,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,483.57371373990543,1.207865588049912,5261.561568725089,0.0,2137.154797724156,21195.670416955694,723.8802446013165,1619.8584352116898,391.038326093264,2364.8652944642913
112,980,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,438.1935784937445,0.9749109268622799,5080.600685085176,0.0,2085.8402584349296,20333.768634551543,664.8988408997038,1503.4777345176656,329.6342535871866,2204.572189365201
112,980,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.8008490320071,0.7468568895070021,4940.629596886427,0.0,2045.2688276206209,19940.04017427157,647.519958737027,1453.5194161315305,258.84901945564116,2128.1403738881727
112,980,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.83939082311593,0.6092732217856156,4854.197099557084,0.0,2089.6224429602935,20350.22080677807,682.9293146539907,1510.9673218920943,204.6665364466073,2220.103614202464
112,980,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.9350080053741,0.5346978579186534,4838.985108336042,0.0,2073.4155903892865,20164.629687392313,674.5851774442286,1487.2213036345288,181.00718304317533,2189.1980155253864
112,980,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.14928526430083,0.5467062309934242,4800.65362190595,0.0,2066.6925341854794,20237.146258712164,681.795648346642,1496.275571274534,185.75720142936504,2191.3234442613634
112,990,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019116711543433,488.62058830848514,1.5153341115257313,5973.11823746976,0.0,2186.103399613063,21540.43908512607,733.9983299932699,1664.9447188318034,473.4351137172074,2457.5810429903827
112,990,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,489.6318787081029,1.5085188957086775,5499.733494343856,0.0,2146.6166435660994,21363.68109364739,730.4369979723367,1641.2844724241402,483.8594108743363,2396.6518407804974
112,990,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.8354936642749,1.2605653801770664,5267.743158822575,0.0,2141.7990958675628,20945.641669702756,700.0183565324517,1584.5109119324115,410.3734420378213,2327.497626795904
112,990,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,458.4937805500933,0.9725115307547865,5081.302443814961,0.0,2112.939619695917,20702.663601105585,692.9572535852666,1554.0109948932368,322.5215357615854,2274.501714672362
112,990,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,427.7023224337553,0.7095437282046128,4910.595271707469,0.0,2009.9045881014495,19854.265321414354,646.0104384222905,1442.328704218458,248.9283949627346,2101.513365088905
112,990,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.63268291095017,0.5726664033565073,4812.80203376486,0.0,2035.9193905562865,20100.576586980114,670.2669066986471,1477.2689861306249,196.72861594101877,2159.52553214281
112,990,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.3193057201026,0.5285242739823612,4834.88220154088,0.0,2060.2950942458538,20066.492967228965,668.6186237444849,1474.0646493066924,180.18276059659615,2168.106321077096
112,990,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.3376903127675,0.5433879835794114,4797.530174794419,0.0,2059.71769683527,20187.513248047944,678.7442239649889,1489.6208160687922,185.26024237784802,2180.849805966946
112,1000,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01860717893955,475.73393450011594,1.4621098187211192,5984.702580562969,0.0,2142.728104282083,21206.11437444779,712.5502519614905,1618.7009314645818,467.74275924063653,2381.828051953119
112,1000,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.3138306788821,1.536557599309049,5499.903808269535,0.0,2176.2054258761423,21636.947756699403,749.6989542628953,1679.632494262162,484.2416623431957,2456.02108849713
112,1000,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,483.1513508324483,1.231067156638681,5267.483098135727,0.0,2151.652220831922,21239.982122366604,725.5263853060999,1625.9696422047946,396.2898025709876,2378.7711311180337
112,1000,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,451.88242609933354,0.9309697742468119,5063.496496809182,0.0,2070.601894833154,20468.73947557308,679.7536260639617,1522.5182723320786,314.725618858739,2220.0607270808346
112,1000,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,448.4060213673817,0.7599625782433295,4936.895921224539,0.0,2088.636828626389,20419.785533282688,681.0290771031235,1518.3091752621874,255.70603232605927,2223.751671947372
112,1000,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.26731899265525,0.6105063898479591,4853.88958632393,0.0,2094.3617947654393,20401.31243045919,686.6345623710554,1517.9842321145454,204.37927996675407,2230.844583920814
112,1000,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.4971304358849,0.5032218012829855,4792.304662442873,0.0,2025.9227362154174,19990.440400451702,667.4866954098856,1463.8051454022013,173.38316145539662,2144.117433991861
112,1000,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.9175365830386,0.5769949392015151,4833.454104417297,0.0,2098.374141503008,20282.789673881354,679.6383823249969,1502.7110497763001,193.79795175688366,2213.6854212787784
112,1010,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,460.90355690936315,1.4502092617437978,5977.169606424586,0.0,2117.543026337429,20912.922106578142,691.5064398479258,1578.1904501043894,471.7731690446212,2322.605978194232
112,1010,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,517.0741512588315,1.5910968351699541,5501.010848786452,0.0,2220.917778490845,21991.111761077933,773.7249796112343,1729.6260140352076,489.1907645698775,2537.2435394834656
112,1010,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,484.5066100788577,1.2035760663264803,5260.081186372428,0.0,2135.352130173409,21202.09193668248,724.9579962393259,1621.014407141161,389.46577957008344,2366.422829351551
112,1010,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.7181722852034,0.9675190819251761,5080.839446201148,0.0,2075.722534901559,20244.476779128134,659.4795323285314,1491.6835212912424,328.9763003236406,2186.6710470906937
112,1010,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,454.4230426801662,0.7851336984620542,4941.431687392585,0.0,2119.4393092471073,20614.035499086945,692.0345657304364,1544.5504219550796,259.91050043790597,2269.501885478966
112,1010,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.10346295708814,0.5678385829325214,4809.984428909228,0.0,2025.0131305170821,20011.308834121788,664.6856021690493,1465.4166111626944,196.1937021444204,2141.5987044058697
112,1010,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.25582629542095,0.5265419186548761,4830.921500229437,0.0,2058.835091319464,20074.84709300024,669.7935253001676,1475.2830649475932,179.4545994880496,2169.4801497042045
112,1010,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.19176090271645,0.5700672274581082,4828.613610766147,0.0,2093.5945480034825,20297.791634455007,682.2390218908837,1504.7561361987366,191.6628680866385,2213.821114980554
112,1020,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019139706582848,489.396628653528,1.5441723430612457,5967.120130226198,0.0,2201.4277853414355,21607.417934855694,737.2349855750242,1674.3997919081373,478.822262693004,2477.585516254958
112,1020,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,517.3531279586686,1.6358562104831424,5502.884301968925,0.0,2243.472514775553,22078.094917960014,777.5849512371899,1741.8381059665637,498.2342240450562,2563.0189815216004
112,1020,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,500.5280663484034,1.2752242942367369,5271.554149605542,0.0,2200.8007859689023,21644.324032468743,753.40275742041,1682.6907865178248,399.33092250336176,2469.090259076619
112,1020,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,439.2615981602527,0.9562635186722279,5082.391393454969,0.0,2074.5868500157285,20295.73882170145,664.8077268776915,1498.9625280681496,324.89870452267144,2193.6887936876124
112,1020,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,427.63143308715905,0.7622925645369373,4942.11919354072,0.0,2061.4558789522066,20023.49536685612,651.699870408772,1464.8194620395548,261.86075274665467,2149.9585913713763
112,1020,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.15714047469197,0.6188632864891388,4860.039850987013,0.0,2089.0517963244133,20236.436405179353,673.0996860815526,1495.9378684800824,208.4421748786043,2203.8368080156833
112,1020,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.5256931277113,0.5034018489805148,4791.314487115013,0.0,2027.3775389449545,20009.929275060535,669.0639008181223,1466.5783157819706,173.15472410671308,2148.700493391591
112,1020,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.1007797925401,0.5621011298095946,4825.533296624507,0.0,2079.8469546552715,20204.288796489196,676.9261785330038,1492.235676747904,190.36042142352915,2192.8686163444295
112,1030,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.42186293034393,1.4063754768215708,5995.583543207301,0.0,2091.1670519465315,20777.247119631087,684.8493900848432,1560.2496983048898,463.06542998756504,2289.3470027601984
