ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,800,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,442.3744260290618,0.507115171625081,4697.962454434001,0.0,2061.891800512355,20140.213736375998,681.3900245391484,1486.5797642170144,185.86521755686263,2162.4478768120784
111,810,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,515.0913188824529,1.7363493059768036,5921.946954752878,0.0,2102.2483342294786,21584.019066413082,757.5067444456521,1674.5868514087185,600.6455778176108,2400.291450496668
111,810,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,470.1871668276973,1.6708058238735157,5625.542581438083,0.0,2005.6667790278782,20621.258153429404,691.4936657847677,1541.0477427948872,617.3928162106548,2194.0854061422333
111,810,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.2740020954884,1.8741271222312978,5113.375130709584,0.0,2052.4041551546525,20836.340177509664,708.0715881904047,1570.601077293569,685.3360345032389,2233.984334342131
111,810,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,527.8081177466865,1.5338981299685572,4877.647347442435,0.0,2127.031215756284,21745.210553794623,781.8157239661967,1699.2943449102856,532.6625304821646,2415.7370859796765
111,810,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,499.61176844735786,1.3781105885093263,4816.017913651236,0.0,2190.243943658647,21523.584552024422,758.0734381227346,1668.6482292458618,475.2456677110602,2402.4864515767954
111,810,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.80475884981075,1.0874761031383937,4747.253881748382,0.0,2149.7835377535343,20973.737773042074,722.1777430183239,1593.6463146787644,386.445379694321,2295.8754739095875
111,810,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,471.0033906283949,0.7955389245637555,4666.3813384397135,0.0,2098.0024585919127,20735.852358463242,717.1667606289359,1562.965179321113,288.7777273206115,2239.1934814889514
111,810,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.1439943027614,0.503672183319906,4694.906692967105,0.0,2053.9216459754475,20080.63912844387,677.7072589852702,1478.6425608717323,185.36283178111523,2150.131371335416
111,820,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587248787132896,489.092495544322,1.7069144889603702,5916.624359149692,0.0,2061.1398658217463,21083.23761205682,720.7237622672355,1604.531326500615,608.5103583325995,2297.695325798472
111,820,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,452.9982635401714,1.6953226902121967,5620.537742734122,0.0,1996.7212651283894,20334.677599988245,669.4527075308554,1501.9922296957184,635.0268214583125,2143.533513524685
111,820,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,475.92671181396105,1.7910044734387722,5097.70354077132,0.0,2016.912562521184,20703.641989487904,702.0684422180384,1552.7023698864523,664.3692560885122,2198.831659186885
111,820,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,544.755343586239,1.6356598031121126,4900.417214775215,0.0,2194.753842605092,22190.160922489704,811.2010062378478,1762.7695617682327,548.8268016121793,2521.6993355083227
111,820,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,476.5353514236698,1.3811712753910084,4831.969169301071,0.0,2161.1258042767977,21119.72141625815,725.9466547204596,1611.8107135953635,486.149469351462,2324.86797813146
111,820,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,480.057404127646,1.0278985042574604,4701.309349571946,0.0,2118.071235091021,20971.852621024274,727.7359578311238,1593.8486238794226,368.7622629765291,2281.5564117676313
111,820,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,454.3939135646832,0.784665961132486,4672.497775543199,0.0,2066.2984793594883,20390.582049050132,692.4776045231907,1515.9393406441918,290.78569012524616,2171.3946227012366
111,820,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.4649180801293,0.5144179591001726,4711.204087457218,0.0,2069.4255636661824,20136.09539795305,679.8409451281194,1486.2382533598459,188.12420489186408,2165.4972555165114
111,830,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,446.53916263696954,1.614678066077657,5916.214928718677,0.0,1970.3639436534509,20163.711958025753,657.7333650977597,1479.0122394178543,610.953780639454,2110.6259197804393
111,830,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,456.1072434606271,1.7325909074136303,5618.368979295739,0.0,2015.761085857015,20444.684843338364,675.6424760280096,1516.8564311676414,642.676016626805,2169.382574626189
111,830,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,560.6574112478248,2.0275724928096226,5104.617477508789,0.0,2204.707784994074,22473.170197381532,829.0483984694564,1802.2383485286218,669.7546166981098,2578.8573762151586
111,830,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,484.9796771426321,1.5264003969219637,4903.1771986943395,0.0,2074.712130841298,20980.59983763969,722.8069673233344,1592.078985768698,552.9158948953241,2265.416822555142
111,830,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,507.3186662616809,1.3670688786990046,4805.105505303145,0.0,2193.2163372863,21639.238837105448,768.1747816353452,1685.3656399600447,468.9479992199623,2424.285743923108
111,830,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,502.0940163817915,1.1688689812405657,4754.49027798974,0.0,2239.000953140821,21689.362073018732,769.9643766204221,1693.6611966408673,394.70743144561806,2456.2028274085083
111,830,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.17569104035545,0.828651178666018,4720.351314760173,0.0,2090.1634429397573,20319.17438287003,681.9484751640207,1506.4626661954142,305.32566797474254,2172.1881961468443
111,830,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.09319248276444,0.4888946925143357,4671.479188387565,0.0,2032.601372134545,20009.27009874396,675.3704230424012,1469.1501514374017,181.3552580256885,2130.995219741928
111,840,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585699855225345,463.53801543216343,1.706081984779176,5906.388598374332,0.0,2030.2227563401211,20614.204733091457,685.7356525213683,1539.9234128509495,623.856361184378,2208.2143224668866
111,840,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,513.9840176933119,1.7820258827367537,5624.374785740493,0.0,2103.972293781082,21557.75625329528,757.399872048009,1671.3212996460074,618.9533431903858,2391.672348559521
111,840,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,463.5117724757261,1.8156902063471878,5108.765839551271,0.0,2013.1368721475603,20506.650708920417,686.3969821331567,1525.8322611280587,679.3606576752402,2165.0226166657576
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,522.0825549022278,1.5271096187437678,4879.027339401997,0.0,2117.470974172272,21635.020734474787,773.7654198265394,1684.0012997534454,533.6469045589148,2393.6564314173816
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,485.2825740170948,1.369162703129928,4823.03303330358,0.0,2167.3184948571816,21248.99958122985,737.422587682899,1630.2882153859337,479.4822901246116,2347.5635387477532
111,840,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.1754509887407,1.0529056479196248,4729.796516114825,0.0,2118.902006651675,20789.59317754825,711.6604399081881,1568.7504419679428,379.7894895298156,2253.391365702531
111,840,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.4611366622912,0.8048732653392159,4689.813757188944,0.0,2086.9529669637473,20488.19540798092,697.5366311468231,1529.4262958921668,295.3650383376889,2196.3951568420844
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.02279513924066,0.5371461455723724,4726.373393720362,0.0,2102.766563672702,20305.487825165437,687.7933461481717,1509.3400780425588,193.15345042621254,2208.8749112446094
111,850,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,538.650857458994,1.8099999785682561,5917.852650442735,0.0,2159.985962596085,22078.94056935623,793.7426852694266,1745.3173967561402,606.1177566456919,2509.3009943150664
111,850,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,484.884795253302,1.755177306136413,5621.538710474914,0.0,2059.995348082955,20995.23753313976,716.5292394359928,1592.7494544059984,631.0247955977977,2275.986078926276
111,850,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,483.65890828964524,1.8480697736117646,5105.539335740452,0.0,2049.6587427564978,20907.48444473984,715.9567719872202,1580.980207849765,675.2961255218274,2243.488854502242
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,517.4011982737454,1.5455577955902953,4888.687283118934,0.0,2121.9493070333506,21572.694946861793,768.8801233399346,1675.3011951868534,541.6691080688281,2382.3353475524577
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,500.16655243497246,1.4091653230030001,4828.489237477623,0.0,2207.18314015231,21576.87451427831,761.1767447222455,1676.434130726677,483.223201474267,2417.7708077910456
111,850,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,506.48785344064464,1.1248628196626105,4740.822220725491,0.0,2218.1202470830303,21655.257463642563,773.4152198686628,1689.6933931233373,383.76953280146876,2436.6694213550545
111,850,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,452.27294555219527,0.8340138272483315,4718.630720771547,0.0,2105.391143487047,20480.836724861576,694.288883128329,1528.5120316909292,304.68984950122325,2202.338443765453
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.607549880738,0.5078382868046663,4699.999628745265,0.0,2059.6147130118798,20099.13130597882,679.1900891202259,1481.358178314796,186.6498612348693,2154.2942460924774
111,860,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586376601694639,471.7179845803876,1.648724748845806,5920.309233028821,0.0,2015.6096375644172,20674.444691307574,693.0060178659494,1545.7900766527425,606.0991532913456,2205.2427252183797
111,860,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,509.2867425608269,1.7794899986783226,5623.540645956499,0.0,2099.294358856136,21462.261286247474,750.1486097161953,1655.0804799679945,623.4800619465422,2365.3888971294705
111,860,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,470.744266757375,1.7944761113414733,5101.39097369797,0.0,2013.5282574236735,20602.454824351455,694.5089662671411,1536.5135016495626,671.1345522136962,2174.4035674801703
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,483.77508271258006,1.503786883446058,4896.967234876309,0.0,2063.435616397865,20911.630340751053,719.0154199386509,1580.2447703975133,549.6861659180229,2242.7889201407497
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.3113463000726,1.3769116337516303,4830.827610695072,0.0,2163.5632977007,21150.46176945955,728.735726964839,1613.7268570805472,485.5873906472729,2323.608898088023
111,860,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.0883426983056,1.0358259608166165,4716.933194069046,0.0,2109.911836707641,20775.460630305457,712.0057497384767,1564.4254910365016,376.0927857201922,2240.3046681813566
111,860,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,470.80928931343993,0.8723430342667492,4725.082948228894,0.0,2162.4041043083644,20936.35100323299,723.0120146083788,1588.4046593725661,309.0519911244373,2296.312379562453
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.5799428258115,0.5237335793737067,4720.351314760173,0.0,2081.6859710533545,20168.769052881016,680.218179182029,1488.461330450516,191.13836664865403,2170.421651909713
111,870,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.3360805046116,1.7642828010074996,5920.718663459836,0.0,2128.09543228765,21805.488387595375,773.4702519312078,1703.2198632033085,603.1839285005605,2442.13877769209
111,870,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,483.2148612701278,1.7954784241523372,5618.20215133894,0.0,2075.7634086388207,21020.759500980264,715.255199018577,1593.0045701302097,643.5946832292781,2280.8417891603344
111,870,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,558.0617478983162,2.0011475192783124,5101.39097369797,0.0,2192.332068522293,22385.332809552052,823.2276822729335,1786.7493745341635,667.4476951297268,2550.6403229949556
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,510.6403148942074,1.490289553345755,4874.197367543529,0.0,2087.1879391828047,21366.830481953064,754.9233965566019,1643.560132084074,532.1226426019497,2328.429255663235
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,472.2839470917465,1.3316339431269149,4816.797371390385,0.0,2130.4554524600508,20931.071531524933,715.5253306946585,1583.502063185049,478.0196347985944,2272.4979833571306
111,870,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,488.8809393301338,1.0939775842019188,4738.065794572825,0.0,2176.310543790557,21270.683900430042,744.8063739794865,1632.6925051547391,383.4027968713152,2348.6567820318705
111,870,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.40192662601726,0.8702050223606622,4718.630720771547,0.0,2183.3840339424814,21219.15621474055,745.5036057156475,1627.5856929137199,304.03066840991784,2349.2513617821414
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.2729150947554,0.5271948306054224,4722.502057245956,0.0,2085.570524957161,20177.471346882507,680.1031508173921,1489.5283469278045,192.09681008008246,2173.6070661879025
111,880,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,449.99799575923305,1.6007160474878561,5920.309233028821,0.0,1968.6590100019057,20199.175808956315,660.8499503221507,1481.325349183933,607.0733175576258,2109.347520006636
111,880,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,553.4774985235989,1.9054512655660407,5621.705538431713,0.0,2199.849162906271,22385.215808934678,816.2544520327582,1786.1499226318103,628.1651108673365,2568.5355393166037
111,880,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,485.6128823249985,1.8920872180637722,5113.375130709584,0.0,2070.2562082763247,20998.135234698402,719.7304066791618,1590.5579137267564,686.507145146681,2261.7457193081473
