ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,920,8,21005.605927727705,0.6544550117225938,6.481532061866315,8.74896223069365,498.0457232959875,0.6199146448817457,4465.082470473887,0.0017556560046460537,1748.3155329212334,20187.84992584741,697.690220084823,1458.9857250857383,246.6001458087987,2025.0923388781891
106,930,1,455.60592772770593,0.09495198541596464,14.434594716278621,14.607873530512867,505.903347064628,1.2083450005205016,6304.419780327986,0.0,1813.9149172440816,20677.101572155858,706.1277807436509,1522.4535992726992,457.2249068262391,2141.8928671683207
106,930,2,520.6059277277059,0.21093498730376295,14.402591250840167,14.970649202546468,509.6368575570157,1.2261923256816398,5908.147802960918,0.0,1817.4601444910584,20727.54003946527,711.6972634920178,1529.1589286128226,464.56679897441273,2145.9736767728186
106,930,3,2396.605927727706,0.2894329782696061,13.478922002185719,14.406149887088663,523.6942609937688,1.1463354381357844,5592.760100687267,0.0,1814.383034200233,20902.13608255755,728.233805747172,1552.942339529024,431.936277113046,2172.998250937126
106,930,4,20471.605927727705,0.5968729909630113,6.619810493522507,8.523736235675576,485.1526759062601,0.705430155706244,4657.329918214685,0.0,1836.290177557699,20294.240354846963,694.5841353430536,1473.8892881786223,273.48871314763187,2070.632019213303
106,930,5,29000.605927727705,0.6399650033684068,4.578860007719923,6.105620222700471,449.3924359806218,0.4961398351422703,4598.159945903051,0.0,1779.6862263920057,19545.2607548229,647.6098802220978,1377.9058175919195,198.36333289868017,1951.279096210317
106,930,6,30010.605927727705,0.6469579991073899,4.360037260399886,5.8480514621289075,448.20938302975117,0.4345669560380437,4535.232743520669,0.0,1716.7642746203796,19319.113837486813,638.4735841865166,1348.9166838505826,177.02355152611509,1903.701209096939
106,930,7,30002.605927727705,0.6437450107307725,4.361481625751926,5.8341984885841764,451.2524583445886,0.3822281138146295,4451.709817122242,0.0042455017473044514,1634.6533155257898,19088.274508934475,629.8326770904309,1319.32623708963,159.09561659277568,1852.5922960798657
106,930,8,30009.605927727705,0.6448789890976243,4.360217806068891,5.838066900209713,451.37550022607957,0.37276806956235436,4432.48341417876,0.0059843913247936515,1618.3503347685983,19030.135705413937,627.4856331654775,1312.4221490530028,155.8667421239366,1841.3440024441672
106,940,1,1086.6059277277059,0.09526698851302198,14.123914921022246,14.294134859920815,515.7535249215168,1.093560518164931,6401.790984222267,0.0,1765.2446858275016,20662.293540733524,710.235921375948,1520.6477852507821,417.432263333016,2128.3635005832157
106,940,2,1156.6059277277059,0.21893598699286512,14.089449650550065,14.68119046617046,519.0134884401932,1.1155601928388332,5918.8443789904295,0.0,1771.4476436603056,20712.13485054565,715.6712335947032,1527.2095451015816,426.4180457343225,2132.23585221782
106,940,3,29964.605927727705,0.7269049938888841,4.369620145715533,6.290862908735334,455.899221139498,0.4053228609057097,4331.6302470659875,0.009705110768936133,1643.0481636754043,19164.611858190638,636.717330073466,1328.8093145119894,169.6905759662283,1854.210428534916
106,940,4,20165.605927727705,0.6073309835167222,6.699048695932235,8.697632221155459,486.78489091216437,0.7242939333123009,4641.828845703352,0.0,1843.6669778118066,20341.446882376596,697.5638178199655,1480.1109767444975,280.1290856886481,2078.9868297893518
106,940,5,29002.605927727705,0.5947309788437181,4.5784259001224035,5.885307627406025,445.1815745590929,0.4770514021953679,4665.136740671283,0.0,1766.6395090281842,19445.79802938119,640.3898220367336,1365.4931191151857,191.02868936557434,1938.7331977373105
106,940,6,30009.605927727705,0.6126859840126329,4.360217806068891,5.685410705133849,441.23618167002047,0.4599781361148386,4636.431015793578,0.0,1761.7114299062416,19362.701107606365,635.6765495838421,1355.0162020463301,184.89894638776647,1925.2452999030722
106,940,7,30002.605927727705,0.7279759701462083,4.361481625751926,6.285387676571233,456.02886365670696,0.5154493908479876,4497.844990015884,0.0,1803.4572396078986,19708.59141761464,660.1832460783004,1398.787336782182,205.10279322355908,1974.995973685283
106,940,8,30008.605927727705,0.7296769674988084,4.360398351737896,6.293765349391564,457.2248397453104,0.5076547725738416,4490.247629486343,0.0,1795.1281957546116,19695.58965357292,660.4255582073982,1397.0512820642814,202.4984146445953,1970.4429710843283
106,950,1,442.60592772770593,0.0945739876599603,14.44099540936631,14.613531058108324,528.2673706678145,1.1350009619695387,6402.992111390704,0.0,1786.531605143642,20910.060213662637,727.399416813447,1554.0870035189769,426.44542596415874,2177.2002543624294
106,950,2,485.60592772770593,0.21943998896792463,14.419823886076259,15.027809912346669,532.5675027820611,1.1521060149317717,5920.447063315888,0.0,1789.3004362246181,20961.92802644967,733.4871288759175,1560.9735918450972,433.7512088026367,2180.4101579343837
106,950,3,2260.605927727706,0.2986309882374101,13.5458830991031,14.533365964215996,535.63067530442,1.1137622795954685,5560.917115416806,0.0,1798.296450162079,21015.246511149282,739.3389388794086,1568.3481613136091,418.78802764913604,2188.396156523029
106,950,4,20857.605927727705,0.6202459987373643,6.519856421201739,8.55360770712554,508.4317581941837,0.7128388871039913,4610.633553521638,0.0,1867.9277512274589,20725.23163155424,726.9636869253507,1531.737291474675,269.6030246599739,2151.1923067545426
106,950,5,29000.605927727705,0.6458239611358934,4.578860007719923,6.135691068952155,472.79785763809423,0.514298498065144,4590.3117746284615,0.0,1826.6512440830802,20046.309101860606,681.790475416536,1443.5888571686785,199.0000794698193,2047.3712554604472
106,950,6,30003.605927727705,0.6460129674644761,4.361301080082922,5.845091178743223,467.48973576523355,0.4931835817899104,4592.841584401951,0.0,1822.9755150077397,19953.54978191184,675.4540120050053,1431.7922969476772,191.20546274792807,2034.9321459831474
106,950,7,30006.605927727705,0.7018939908714585,4.3607594430759065,6.136167493517641,473.0695491134184,0.49000579245685505,4491.77638542668,0.0,1801.7985632185273,19954.442709997642,680.0258815235323,1431.238177430384,192.09094935475383,2020.4107383609442
106,950,8,30004.605927727705,0.7014529761047654,4.361120534413916,6.134237180034445,474.4893919333804,0.49198138494246146,4494.006131829755,0.0,1806.3158357657767,19989.71491404682,682.3208881817875,1435.8929759863045,192.38347249627995,2027.47825270601
106,960,1,1025.6059277277059,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.1123225223653284,6408.247224525975,0.0,1788.6180291904757,20959.600580473274,731.3089543887078,1560.9555378097264,416.42454915730883,2187.7139096517362
106,960,2,1084.6059277277059,0.18812898361399702,14.12489964303574,14.585664830301514,533.4304157117281,1.132463913727934,6050.083347397274,0.0,1795.8823665157336,20999.997744282333,735.2819406073512,1566.350948553247,424.0079790078398,2192.244025870311
106,960,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5391286201430919,4339.463450499768,0.014159106064195638,1692.8495083631767,19980.31549791658,689.3222268303696,1431.7260746308855,218.3845278914756,1979.7699261757837
106,960,4,20080.605927727705,0.6395239886017137,6.721059307712714,8.958807396827359,507.8469836776711,0.7442589877807869,4584.524874373624,0.0,1869.357403076077,20718.76446509671,726.6421802577419,1530.5486410398805,282.49921316316767,2145.628815920768
106,960,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6669297696495059,4572.998889765074,0.0,1856.1332970171843,20500.424075051473,712.1420224800361,1501.876161646382,255.33429533437914,2110.31258622663
106,960,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6358045615099861,4461.702070796679,0.0,1807.4241236438436,20404.584276509024,710.7548771465074,1488.526567951561,247.58261080950192,2077.031601947537
106,960,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.34435849166556,0.5157495577497395,4312.365509563231,0.01999596810928337,1666.1676018900814,19888.998692775098,685.3325049329654,1420.3544861620142,210.55663519471665,1960.608786181414
106,970,1,667.6059277277059,0.09602299147561125,14.330214182848588,14.504562184574004,532.7731796547566,1.3032342579237512,6252.636094238292,0.0,1899.9358108092647,21327.276082228167,749.385151675652,1611.165904418344,470.1712980370562,2281.4178510397796
106,970,2,724.6059277277059,0.21162798070624403,14.302149605464097,14.869359352287194,535.80824390318,1.3275590920262519,5877.640642438299,0.0,1905.3398348290393,21371.783795401912,754.4836520725023,1617.2258853997637,479.509882559528,2284.9951096134682
106,970,3,2664.605927727706,0.27809298598483134,13.346969252377942,14.200596994129025,540.7108479854908,1.2028076034158657,5632.686117051183,0.0,1873.3401424714161,21329.152816945665,756.2673935718743,1611.604032856589,438.3903699184761,2267.4087113816763
106,970,4,20375.605927727705,0.6118040140838914,6.644669537415755,8.658024269271747,500.24598090632486,0.7260252411591982,4632.190589189823,0.0,1863.3926150853054,20596.226992396467,716.4951513576929,1514.3917158398353,276.4010895848424,2128.1372607324165
106,970,5,30771.605927727705,0.6448789890976243,4.222642006286993,5.653861257579051,463.00245910111033,0.47767421686207556,4595.705363000313,0.0,1817.1941607222077,19866.282373941627,669.6984598678,1420.7209657398723,185.67078056557486,2022.3511667811229
106,970,6,31011.605927727705,0.6526910122604661,4.179311045725766,5.632902990524273,462.907137752737,0.4044462449195313,4489.395032053307,0.0,1706.4326475029077,19501.02737105785,654.6543188914329,1372.9059119895292,162.74028847238225,1938.2769855853269
106,970,7,30988.605927727705,0.6494779642792039,4.183463596112884,5.6231676532475054,462.54661062620244,0.35970536882923043,4414.66091631801,0.00762378518011184,1628.694775088967,19219.610151284847,642.0412697754165,1337.9701473739638,147.89297000581215,1882.299456931992
106,970,8,31010.605927727705,0.651934986946135,4.179491591394771,5.629532703249842,461.3664476591351,0.3864200144967822,4460.446904409724,0.002616872054754849,1674.3520212415629,19368.404020091755,647.8783534229179,1355.715760735858,157.13332211916364,1910.8449805303107
106,980,1,586.6059277277059,0.09469999187901548,14.370095424394968,14.542055647218294,502.3187927826232,1.2980375476397468,6222.662508557348,0.0,1868.494435173513,20790.12121276185,709.8485225845054,1537.9296948110152,483.47790166929786,2176.3956638575673
106,980,2,637.6059277277059,0.22781898641303114,14.34498501305095,14.989821438442341,504.5400521673877,1.326067616684391,5801.264084623528,0.0,1872.621129899039,20818.13091132345,713.9720523864627,1541.644946086462,495.3839056627439,2175.6990218391625
106,980,3,2838.605927727706,0.31173497998431254,13.261298437204234,14.309746557626093,498.69590801223904,1.1546195468920655,5496.193897926334,0.0,1805.290062422201,20507.033338383982,698.896693282022,1499.9741481294784,444.5461869389861,2100.817300994551
106,980,4,20024.605927727705,0.6294440087051683,6.735560416650443,8.903393910817181,471.9214412028572,0.7024222369662624,4592.6564434630045,0.0,1794.7828834493357,19962.680680952726,673.8645920468188,1429.8551001992257,279.88046274984146,1999.4670397817627
106,980,5,29002.605927727705,0.6657319720955186,4.5784259001224035,6.240121905626819,439.0741458329705,0.4880473831632563,4556.099987175674,0.0,1748.0762200913323,19279.200882965783,631.7812085643553,1343.4267696420359,199.46014941351493,1895.8255843362513
106,980,6,30012.605927727705,0.6639679726333909,4.359676169061876,5.932947766901923,435.96498932059905,0.4667395069586249,4560.598609894503,0.0,1745.9363333286192,19221.36179299941,628.1094878196861,1336.4353386668688,190.65876989065242,1890.4449607175397
106,980,7,30000.605927727705,0.7179589923591905,4.361842717089937,6.228050666208856,446.43869162171205,0.45389869859375565,4438.813382606833,0.0,1713.369803062269,19271.389944165003,636.886441897298,1342.1734675524724,187.12878634461396,1884.1460969313591
106,980,8,30012.605927727705,0.7226839717598252,4.359676169061876,6.252088268072506,450.45129125761264,0.4477131546099233,4418.7776445274085,0.0,1706.3123928870234,19308.565098720774,640.6687172147354,1346.8649413737685,184.501040573033,1888.4795156901143
106,990,1,427.60592772770593,0.09696798586562208,14.448380824467494,14.626253021397517,512.6571217449755,1.2482524477775254,6278.82718599532,0.0,1842.965553455823,20857.710967417577,718.2602139587381,1547.16499103673,465.9072466935295,2181.016025823776
106,990,2,485.60592772770593,0.22057398223593763,14.419823886076259,15.033162389371286,516.8344088717379,1.2767013700104228,5855.700374856796,0.0,1851.090399623041,20927.352211368303,725.0989612629305,1556.5147302453347,476.4537174174949,2189.216150446553
106,990,3,2640.605927727706,0.2956699784965806,13.358785916539832,14.314556115720166,514.0791145800223,1.1513569332455094,5563.158000523561,0.0,1814.0262532278996,20755.536499482056,717.5820975901694,1533.437885220123,437.1492098021753,2146.8438017153735
106,990,4,19000.605927727705,0.5984479840965562,7.048555186429617,9.087068898188313,492.50668647594586,0.7566709087649639,4652.797594272078,0.0,1848.9221761394108,20441.675195765736,704.8499250257704,1493.4207375942178,291.4440353205958,2095.5326557929293
106,990,6,20005.605927727705,0.6118040140838914,6.740480435754315,8.782866156201555,491.1261325768699,0.6592141519664335,4568.792860645929,0.0,1773.6824960501153,20182.164876692397,692.9965412937363,1458.8357751412013,260.2279730505803,2034.7898331625795
106,990,7,20001.605927727705,0.6523760017128282,6.741516229249866,9.083830239723037,495.37153684383554,0.6296643124202371,4455.340672835235,0.003114326646218973,1730.6311771877424,20089.647102801326,691.6313374760998,1445.9997215826036,252.76206554605446,2003.1478389757883
106,990,8,20002.605927727705,0.6493519600601487,6.7412572808759785,9.060239213874112,494.5247369615336,0.6354540367738009,4468.438979640825,0.002102896142232564,1737.182424418325,20101.087988829884,691.7553842299856,1447.5759405707597,254.58151736752285,2006.9388032192367
106,1000,1,977.6059277277059,0.09482598864749006,14.177582270757501,14.347507121492985,536.7743459765676,1.2134231848100772,6318.856660420338,0.0,1857.4977768734602,21240.21143580528,746.8932538686221,1596.535992409729,444.43676449423015,2247.8947724219115
106,1000,2,1037.6059277277059,0.21074598097518019,14.148040610352774,14.705220532823752,539.3733582842622,1.2379818057769751,5912.782184023565,0.0,1863.9248035770797,21281.507832169504,751.5968769049778,1602.103104343671,453.99608423697316,2251.013874090583
106,1000,3,30003.605927727705,0.7049809750290208,4.361301080082922,6.15406060616823,472.46364035775736,0.43482653572900887,4401.646044867974,0.0002427598992648522,1716.710865093349,19659.49951014962,666.5989293900009,1390.0449651267115,175.8560580091777,1946.9655881466979
106,1000,4,20488.605927727705,0.597061997291594,6.615408371166411,8.519336147035878,503.35406187840687,0.7158752079471964,4653.783140893693,0.0,1866.6793178558607,20640.176560864977,719.5554222204636,1517.8323518702634,272.46108929208697,2131.4950843276865
