ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,830,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,500.2293743119421,1.4256735982666577,6011.486488610554,0.0,2165.7974361151646,21666.607744303357,739.3138337079853,1662.1458060462915,455.56084537304787,2420.5468427669407
112,830,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.2209786982915,1.4725760181972951,5500.9256918236115,0.0,2114.7042231958735,21033.219890592318,696.9034783183996,1574.9151984858042,491.8450786875927,2281.809134136703
112,830,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,473.7627459514458,1.164692910268635,5259.340995196099,0.0,2109.6338061788406,21013.174956603878,703.3209537444329,1574.8278631474718,390.3304155655106,2276.80561424164
112,830,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,442.2615093826387,0.9307720575632867,5078.232452951896,0.0,2070.586276461161,20372.32916601299,662.9989179578455,1490.37812669751,322.5419195994343,2159.555097344309
112,830,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.7993847338945,0.6968813484566033,4901.828388535111,0.0,2021.0800069130732,20046.36265887538,652.9561595870016,1450.5947171774628,247.2837106753046,2093.716654293292
112,830,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,436.5552051769133,0.5678656719304759,4825.011654805932,0.0,2036.0997506466733,20033.7975002253,658.1838149697644,1451.6920542219423,199.89631461575294,2105.673334838742
112,830,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.1596602932675,0.5280878462952195,4840.4802245571045,0.0,2075.2655947365224,20169.79468493811,667.8298311733008,1471.1318935186362,182.42614795731947,2148.1883087843676
112,830,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.53473461531314,0.5606075560345254,4827.733521011392,0.0,2097.25448045662,20354.947691407113,679.4684585819431,1495.2279619239184,192.07007301420353,2179.981277688669
112,840,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,498.5930369781572,1.4229213093680113,6011.486488610553,0.0,2162.252184302484,21631.129030687076,736.9478138438018,1657.3880115285042,455.55653953322917,2413.5724354412696
112,840,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,466.994257150009,1.548756909878077,5491.97276427491,0.0,2148.5555280838453,21138.794054670143,698.9429214789532,1588.478351045615,509.59892842580626,2315.5293732385785
112,840,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,448.4814669363347,1.124632761737928,5258.970899607934,0.0,2051.645047980878,20451.61811250206,665.582290442382,1499.142112864091,390.66761982563224,2162.912252508182
112,840,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,468.5850473535162,0.9684078850507144,5080.074447469736,0.0,2134.1659776986785,20969.238514954217,703.0023644551145,1571.0119780466123,322.7192630046089,2282.398060286512
112,840,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.2803930492086,0.7422324785313177,4926.535059293572,0.0,2092.415401293142,20554.42189182675,684.0893384459206,1518.1972047137688,253.66909950846681,2202.1358596832006
112,840,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.0271909627605,0.6050025665880233,4857.5797451217795,0.0,2090.848282031548,20312.565192149934,672.1699911384334,1488.5885455560192,207.65360696011282,2171.81638429398
112,840,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.53610625325496,0.5042880419711524,4811.117993672225,0.0,2036.4688513755623,19987.576949463633,659.2716100543786,1447.129163637703,177.11681496990164,2104.9275286723764
112,840,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.8434249310689,0.5632977025312643,4830.373790275656,0.0,2096.470966370493,20313.308083607175,675.9473986982804,1489.7773058418181,193.20189686165864,2173.948778624153
112,850,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.91973043797316,1.436716660224416,5971.832928774712,0.0,2116.8126481668746,20915.632860760492,681.553174452428,1557.975172374197,476.86413384616543,2276.8409026158324
112,850,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,492.31306020443975,1.5472804907191955,5502.288203229046,0.0,2181.692013447502,21584.376041128322,733.7849942620285,1650.8305828030375,497.48457256463524,2402.3404405410947
112,850,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.24460881366457,1.2603924316594326,5272.835035505402,0.0,2185.928674586403,21482.099694122182,730.1910748067592,1638.566658390345,406.3188109401302,2388.2684270062596
112,850,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,441.6448751004457,0.9707071034304711,5080.123162853232,0.0,2097.7266970848955,20479.599831290863,665.8790716596841,1504.2563850777435,331.66194789807037,2191.141034414135
112,850,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,440.6035420750525,0.7583559221192824,4941.4316873925845,0.0,2086.9632638808503,20341.90319873728,665.7032452574791,1489.1780703340073,261.0828162930735,2167.9834396724864
112,850,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.7756064280143,0.6014301137285023,4858.502284821243,0.0,2076.4136962158414,20157.18591955423,661.4503812305514,1467.9125910159269,208.34036842629038,2141.761181191101
112,850,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,439.8542891215027,0.536052953589713,4844.218015109761,0.0,2086.1082592034063,20217.71223093336,669.8559135095146,1477.7245395920818,184.14443525594427,2161.5946584128965
112,850,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.50738434211496,0.515397360601725,4770.3881882407795,0.0,2029.1770189930191,20055.036393549875,666.0622529047324,1455.5489374270273,181.7241773161576,2106.4967162956823
112,860,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.72962890501367,1.4268852594014612,6012.323485737043,0.0,2168.0599608593893,21691.598621269975,741.5358648312874,1666.1108140961298,454.9631565078955,2427.171285597327
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,505.0980066138567,1.53374266970304,5500.585063972253,0.0,2190.1168807107024,21777.997431146,750.0249308017991,1678.4242419845064,488.6613800999763,2439.243564130349
112,860,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,475.0811215516168,1.1883596016872702,5264.522333430408,0.0,2125.9559223138426,21092.046735415443,707.3511056415826,1585.730320614815,394.9856675629318,2298.0587438064567
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,438.87641673975384,0.9253741477571261,5077.618454779283,0.0,2061.7276843823197,20289.14476055509,657.9292822978682,1479.6915633853896,322.2256708245594,2143.9598802172122
112,860,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,426.340769146968,0.7189765863911528,4932.113984948708,0.0,2031.1637971956727,19919.129583567366,641.3508301628227,1433.639632680588,255.6763389942227,2077.1875449447643
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.0620174857722,0.5757346333742261,4823.133251568844,0.0,2060.901683594146,20286.80947812073,675.5302088893114,1485.689353235295,199.29223865959327,2156.996551057439
112,860,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.20026259286806,0.5400274748262969,4846.4606894413555,0.0,2090.073881010683,20221.948566125946,669.4232932909996,1478.3686257686625,185.19233314220645,2164.600949279516
112,860,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.05062947820227,0.5192311007678221,4773.583746939344,0.0,2037.7867871141525,20121.024983100906,670.2621083294354,1464.4066721983813,182.1683050560344,2120.667616405945
112,870,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,496.4582888672239,1.41955720501971,6011.486488610554,0.0,2157.6183298513884,21584.05451123358,733.9255487487184,1651.2344651033297,455.4767449901144,2405.0413734972162
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,480.43978918994753,1.498550468673762,5501.096005749291,0.0,2141.759035139054,21279.379726389405,714.154957239205,1609.1721663023527,492.03466617387056,2335.625744031932
112,870,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.92730539335747,1.1969134227502163,5273.404627546367,0.0,2109.7560912506174,20800.985923624306,684.9518169722855,1545.8169879525783,403.4388677245453,2244.702466474004
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,468.1097258712464,0.9453841179250819,5068.408482190087,0.0,2115.0465273085492,20886.94099375419,699.8566045965073,1560.5218552573,317.4878230836036,2262.220067138874
112,870,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,445.9426683915121,0.7043024495254133,4900.234409776501,0.0,2040.270430989402,20244.43596248743,666.7020937158079,1477.4326252628018,246.51998921499737,2134.569252910175
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,447.6594134517096,0.5699398131061428,4815.619638620492,0.0,2052.5488879806007,20253.717399685524,674.1522411132881,1481.3717045262497,197.86651257549954,2149.2112018415582
112,870,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.3738134917915,0.49547539364526116,4793.2948377707335,0.0,2026.5565013827793,19998.218278268872,661.9086826673242,1448.8353188161716,174.19661062412214,2104.738439625336
112,870,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.7408812279487,0.5479390809210377,4820.4354536123155,0.0,2076.3242430097393,20224.619675626855,672.8463713958369,1478.2670417715965,189.6121951001888,2151.738328884038
112,880,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.4350653899581,1.446876940760388,6004.79051159866,0.0,2180.601810129194,21760.03573854003,745.469852350959,1675.6688697831323,458.38038790925793,2445.139275577992
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,493.4911495299787,1.5661398645497682,5502.969458931763,0.0,2192.098406374878,21637.934596672716,736.7774974052678,1658.4235861834836,500.6703784649278,2417.486051134993
112,880,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,481.5483893709993,1.195358443526957,5263.782142254078,0.0,2138.4516364343303,21221.403326636097,716.8546689700319,1603.7437374369463,393.9871013873693,2325.4248937402076
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.5023137229432,0.9112296601137918,5057.970513255664,0.0,2072.722400016219,20568.824241419195,680.212103818206,1517.8672379633497,313.1094114830388,2193.8169074467332
112,880,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.8738649835983,0.7398916549078163,4921.75312301774,0.0,2092.733386058151,20592.572746876496,687.57399545001,1523.832125312456,252.19229051533728,2210.4886558716425
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.166193475651,0.5817565468451608,4835.3428726099155,0.0,2063.9437033471313,20236.098008182464,671.1252435908275,1479.0562076468284,201.55534204629248,2150.361557258409
112,880,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.38375158100064,0.5329179596350971,4843.096677943964,0.0,2079.862160485435,20173.219892515586,667.54762252521,1472.0586113574564,183.55104357516797,2153.0857096917343
112,880,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.2979155932681,0.5252967464831144,4783.995237311115,0.0,2045.2969368553117,20133.302242868423,670.2701346793959,1466.1868131591964,183.7721215314485,2126.1148024746444
112,890,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.46625073192087,1.4210188984268948,5973.118237469761,0.0,2101.345496647132,20778.06771314074,673.2271382139577,1539.9340005221395,475.6060764032694,2249.580331764214
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.8167296199281,1.663957572292666,5488.850778920675,0.0,2268.6304128236306,22255.16559907306,777.5326248413786,1744.6166994701973,509.3746275118085,2558.4973484740035
112,890,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.87284084919276,1.2480787880714008,5274.514914310861,0.0,2178.3175948550456,21441.803020552266,728.9102120191069,1633.6759693959493,403.5586856722684,2379.5203446944925
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,468.3292678836754,0.9256758045766171,5057.970513255664,0.0,2099.4005136274573,20827.64862713649,697.9203156254737,1552.959274803649,312.80060078221646,2246.7958015416534
112,890,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,427.11405680077604,0.7015267125266801,4914.580218603994,0.0,2013.0558015056922,19870.219657954767,640.3717725415037,1427.7443002941186,250.82156877405592,2064.768730722713
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.77611794539774,0.6075999208624059,4856.657205422317,0.0,2101.5819892415766,20430.07932833025,680.9384484263375,1504.9129147897625,206.83312155276212,2197.011797928493
112,890,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.4069994991602,0.5110084235809939,4816.0688703115275,0.0,2052.4287125307483,20111.100676804563,667.4487067512553,1463.948496417466,177.7098858657918,2132.5545610094086
112,890,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.53583768302974,0.5267410117193448,4787.118684422646,0.0,2046.3071572213894,20124.642951709837,669.4832101090133,1465.1283417770694,184.25384259875125,2125.4861648373676
112,900,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,497.1564987049439,1.443218563438772,6001.44252309271,0.0,2170.8747605543745,21642.372756574372,736.81930239546,1659.3910616363992,460.0960784695527,2421.841327284523
112,900,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.28222744160223,1.584054939843783,5495.094749629146,0.0,2193.102681438235,21579.314892416674,730.7652507528559,1650.0858223960224,506.6356546472656,2409.859095333781
112,900,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,476.833857600896,1.233870278419657,5274.885009899027,0.0,2156.70102249953,21229.414192964738,713.9980868444494,1604.4545366622556,404.14683168645166,2335.6407953722087
112,900,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,469.0634477570658,0.9135933179167566,5051.0708104006635,0.0,2090.5924772681915,20805.71501531545,697.7333992927753,1550.2607705803862,309.66158082180516,2240.024067858215
112,900,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.66640519397794,0.7777121825018198,4941.775440466651,0.0,2125.1466656383745,20689.41558621783,689.1049100390619,1536.3522686475956,261.3488937763392,2241.658965791739
112,900,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.67054910625995,0.6041985125443275,4855.734665722855,0.0,2096.206708676474,20394.418541374507,679.0469812695517,1500.2813157585508,206.2229833547112,2189.3314351872177
