ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,920,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018783089092203,479.47269361410133,1.3963201668681193,6015.6714742429895,0.0,2115.5834493765874,21077.80725200977,714.1348403591381,1597.7107683365355,447.93832705095645,2360.026304305721
112,920,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,515.7765202247465,1.6399430813060203,5500.558223999058,0.0,2247.026720629466,21995.67489264637,777.5931408973024,1725.7398945245518,495.91454547333393,2561.868521195025
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.5187480449581,1.185711190520915,5264.152237842243,0.0,2103.5050039426405,20768.499225571293,699.6193889594942,1557.0925286386366,389.223818559536,2292.136493938984
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,447.33384620678214,0.9866976816267556,5080.242543411218,0.0,2110.2662180507477,20478.471816934936,680.5973266751448,1519.3388299425935,326.48696652019174,2249.54685092929
112,920,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,427.40126162075876,0.7621627691575745,4942.462946614788,0.0,2063.622277890058,19976.099693519216,653.5351442252015,1454.2219678220254,259.59609235571213,2153.5769840867733
112,920,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.7149805329334,0.5896786416836521,4841.917283939723,0.0,2057.672400673504,20076.081625906794,671.2507670356529,1469.416720377114,199.74010032650796,2173.673886959857
112,920,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.97479401021764,0.5483828388039933,4846.8344684966205,0.0,2092.836328641165,20185.49207273526,678.7506145483446,1485.469491831597,182.48690264138494,2212.922318173166
112,920,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.64161131701445,0.5689361757557035,4829.93374539828,0.0,2092.7075732421267,20224.890572351498,682.1879975344631,1490.109864303519,189.97248393643528,2211.920557647305
112,930,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,507.874628723805,1.5310593824228116,5978.006603551073,0.0,2221.8372218551526,21838.228960204047,763.4208940727669,1703.4336379024642,464.66606625097796,2536.73496368315
112,930,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,460.65546779850973,1.4753354166617227,5501.096005749291,0.0,2097.197054232089,20719.799723364435,690.6406416619338,1548.6619128836783,485.87703825900337,2280.167113109558
112,930,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.251075759113,1.1959527283359634,5268.223289312058,0.0,2106.4860873938246,20728.224576437,696.048064747646,1551.637060981139,392.90014605807227,2286.471520905841
112,930,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,478.7879610160099,0.9616517202045173,5063.496496809182,0.0,2131.353527312298,21004.180821489157,722.5635785126485,1591.6127528381962,310.3708122434506,2346.370554028416
112,930,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.61150234143474,0.7483473963149249,4940.629596886427,0.0,2054.4003859492295,19976.995817068713,655.4914348564594,1454.4000776521543,255.6124877791258,2149.5104652392793
112,930,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,434.085495442264,0.5817730948662839,4836.282074228459,0.0,2041.3020283776093,19953.666179180505,663.5632281856895,1453.1517703875577,198.73975917510663,2147.964827742213
112,930,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.27745606442886,0.5049109036863831,4800.226065065758,0.0,2028.1202752869203,19919.897441462595,667.0272197360441,1449.7619156124754,172.4861899182689,2144.7753734662006
112,930,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.7218110317814,0.5690224139294607,4828.613610766147,0.0,2097.19721595925,20284.450209453014,686.7182038002404,1498.2019169224066,189.34258351601892,2223.6217101477923
112,940,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,454.22658506986727,1.3693888323069283,6006.464505851632,0.0,2069.4197771095487,20564.29095829823,677.9585214359822,1527.604889396048,453.0223848122029,2255.454288573981
112,940,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,477.443954067302,1.576153528014553,5495.875245967705,0.0,2167.6675097974567,21210.605772209143,720.7897283668049,1615.737420951317,499.74300000925086,2394.076527942514
112,940,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,498.48896647514397,1.2373085604834826,5264.152237842243,0.0,2176.7208460020806,21474.267316706093,749.5147565292926,1654.9113056182591,388.2255869984,2442.8564744286914
112,940,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,435.14046743000375,0.8945546244446972,5056.742516910438,0.0,2021.8147454520301,20005.884807907645,655.2576013997708,1456.4619108632237,308.3882854318415,2137.690725844036
112,940,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.4171718713483,0.7929755111292063,4942.11919354072,0.0,2134.369825988465,20670.230058014895,700.9247249233564,1547.9146293256654,258.22673503212405,2297.0762523827157
112,940,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.84420951272926,0.5693848199937441,4811.862832146315,0.0,2033.179912491009,20032.649446689382,671.0626148809301,1463.6544861947198,194.1309514621742,2159.12413228137
112,940,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.6411216383908,0.5243594486224574,4827.950974245855,0.0,2061.683128273294,20073.08533726599,675.2444850240594,1470.3796484043658,176.77361849288064,2181.168633441102
112,940,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.8392372844057,0.5351187780025941,4789.200982497001,0.0,2048.8551515364466,20084.614140389658,677.7758242493513,1471.187323552033,181.64579911337833,2171.8968957163925
112,950,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018965016735509,484.038491659591,1.464174481090346,5988.050569068918,0.0,2157.4879745249727,21291.03743807579,725.9492133242684,1627.2185340244596,460.5863452223495,2415.3578629128137
112,950,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,519.3688022431934,1.5886324320672025,5501.010848786452,0.0,2225.8402733615335,21962.10356593854,778.7438455890205,1721.7713835347026,483.5357051570953,2547.4167627302127
112,950,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.32770034734295,1.2412455116909649,5272.835035505402,0.0,2140.785861739601,20917.559464902897,706.7386935482456,1577.5501548885666,401.01183178254456,2333.466654387195
112,950,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,475.51559320777767,0.950964510304312,5059.812507773503,0.0,2118.3167720257875,20915.838921288374,716.9808866187374,1579.683458826478,308.7829924753349,2327.17226409262
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.6546079320048,0.7578278934026877,4941.431687392585,0.0,2065.660776200586,20045.55409030002,659.3840914425665,1463.7813860302329,257.2297873617465,2166.2731506753125
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.33839155743067,0.6048864470016928,4857.5797451217795,0.0,2067.8589541180277,20029.73207756622,665.5718263235497,1463.650044387514,204.46184373699182,2172.0452881226042
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.03647480520254,0.5205612585998769,4825.970623590134,0.0,2051.38138519008,19985.452858995075,669.5501230792083,1458.795191190695,176.4921341401377,2163.3616581970655
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.3884304337011,0.5424778978157839,4802.735919980304,0.0,2057.479750925023,20087.660251058882,677.0107995110087,1471.783601078978,183.77620657810294,2175.395251612653
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018890440003595,482.06422484669696,1.4694962698061163,5983.865583436482,0.0,2157.9003050946317,21265.73402766535,723.7689587855969,1623.7503843266932,462.5369016173599,2411.596743099738
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,514.0186857312473,1.5971036655980946,5501.862418414848,0.0,2224.2938415872886,21883.27859553777,772.2554760950658,1710.635926011515,487.69518867238855,2532.9798824695567
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,455.1588696857144,1.2062429864288493,5273.774723134532,0.0,2104.3051535426366,20614.330221927135,687.1718048344277,1536.3610792405777,398.055269837109,2267.316712423463
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,474.81645903194146,0.9857215098534511,5078.846451124509,0.0,2146.3974048586774,20990.01982006923,719.7207735472454,1590.0269939032523,317.07669188512335,2350.4887628483593
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.69253970338593,0.75207216575497,4940.171259454336,0.0,2067.5943623255016,20126.130081656906,666.110094389211,1474.601219796571,254.4322391985671,2179.9134497497284
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.01200385573907,0.6183552651997217,4858.194771588088,0.0,2102.0856385162833,20346.711800857305,686.8452511072434,1506.29490321004,204.6409749437352,2238.2662351794165
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.98744477069334,0.5232490706033386,4827.950974245856,0.0,2057.802042560494,20035.134324043145,672.8199382959788,1465.5109562693085,176.7560070097732,2174.2133082001596
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.63802596595616,0.5431109369913537,4798.571323831596,0.0,2063.6555706943363,20171.596024352195,683.1424152507337,1483.0877377965799,183.05509858249098,2192.0640447967494
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018576276421214,475.13110918775646,1.5001285458864195,5969.262311384613,0.0,2164.323595248958,21202.593807834397,716.5422639307625,1614.6773896964912,471.90595351708896,2405.1185035443486
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,482.4821769914478,1.5608225377573923,5502.969458931764,0.0,2167.5094505794145,21269.29028952511,726.8654845440336,1624.4451829102347,494.0435398986318,2403.8665813432845
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,471.4066879287017,1.1899089899495032,5262.671855489584,0.0,2112.955343036527,20883.769283303554,708.2961232325328,1573.4401411824872,387.5292563985506,2317.422403327832
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.37818265880884,0.9175228891940223,5053.058527874759,0.0,2069.46160425709,20509.219237583642,689.8307360124409,1524.3348869249294,306.15742773224486,2240.508630428008
112,970,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.48120191118306,0.7234630127608316,4920.15914425913,0.0,2034.3995834192333,19972.033033994496,658.3230291559654,1453.9828846200323,248.26899318524863,2142.222108413235
112,970,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.4784030105093,0.5656853853979366,4808.10602567214,0.0,2026.3486563862236,19989.756175157323,668.6885544424804,1458.1695304461748,193.39476968441875,2150.6440802881934
112,970,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.0723744390141,0.5059624584604112,4797.255539082176,0.0,2034.1605794150846,19997.554088527126,672.7124633395457,1460.4314274906308,171.89196919601824,2161.4203367592195
112,970,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.62555231233813,0.5320941544961769,4781.91293923676,0.0,2046.5070177635366,20105.74389426124,679.9216424214891,1474.245190298254,180.399831423411,2176.0421911503486
112,980,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.63709284548474,1.5455947583994394,5974.658615045126,0.0,2231.8375553656765,21888.945269604865,768.2074739110662,1711.31638408268,467.53984325663606,2548.87836211784
112,980,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,504.30784882637727,1.572453409124756,5501.52179056349,0.0,2199.241695552076,21655.34519991558,757.3387834042053,1678.8408839786673,487.85388753812697,2480.8251676320247
112,980,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,453.5604832464973,1.173210811024499,5265.262524606738,0.0,2079.1150721448266,20501.744283804703,682.3390830995521,1521.4915364678218,391.66289383843974,2237.748047053647
112,980,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.9533076197958,0.9429320287251398,5081.302443814961,0.0,2062.708592973606,20152.098214982263,662.6709550618901,1476.3207985304857,320.22434700603753,2175.8768127774106
112,980,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,464.5070313260587,0.7541623752207385,4917.768176121215,0.0,2103.1092613574388,20650.510179553516,705.2866785556873,1545.3890271573805,248.0091488544476,2279.816906080637
112,980,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.86377427511604,0.6115609847047141,4855.4271524897,0.0,2091.045870464328,20285.36862687549,684.2925072918232,1498.0409786257412,203.6965801241573,2221.9469226698247
112,980,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.6336683409015,0.5454817099519805,4844.591794165027,0.0,2086.504997405064,20151.537891265725,677.9402951173108,1481.3146443028093,182.09775322113316,2204.7629257649664
112,980,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.229364351072,0.5363007541288358,4783.995237311115,0.0,2052.0483826679983,20143.382741864934,682.5945021186986,1479.3032328242384,181.4425387949081,2183.345680903127
112,990,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.75327656881893,1.365205333964718,6006.464505851632,0.0,2066.0609137351994,20514.186051096738,674.9889882724963,1518.6571750132907,454.3944900613179,2239.191653479736
112,990,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,501.14849460957447,1.559866103991209,5501.35147663781,0.0,2190.3775768202145,21580.01659041617,751.0899901243035,1665.3249171292107,487.41256553353986,2458.1955124129468
112,990,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,475.52715647901795,1.1959307556804173,5262.671855489584,0.0,2122.1697048821466,20959.23253386112,713.5529627299861,1581.2261723103688,388.8727905560116,2326.4194567965324
112,990,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,450.6267684848787,0.913143956613924,5056.128518737825,0.0,2056.5461940442406,20338.28915703787,677.7756142014291,1498.8316909781347,308.84470838704976,2199.9564336887593
112,990,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.53409762827334,0.7170126347144051,4901.031399155805,0.0,2044.835935915607,20208.54472309374,676.0215782097317,1483.1357278239402,243.83353544044397,2179.0818920425213
