ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.4336726115687,1.2341744890870716,5271.986389391597,0.0,2136.0380640284056,21011.20459287007,697.5920218375973,1572.3713615460895,404.92281218930486,2305.682993937724
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,436.3546229093546,0.897891959146459,5061.654502291343,0.0,2031.9657837428954,20156.19488535557,652.1422679358301,1460.9533773157216,313.1672638758861,2125.156402151416
112,920,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,432.81885665730306,0.7591443402004746,4942.004609182698,0.0,2073.008714205208,20197.929245062485,655.9512560117529,1468.5418092612902,260.53722087432476,2154.49152460698
112,920,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.7788339638081,0.5865384430817849,4847.552493650988,0.0,2056.270847225053,20097.220421260183,661.0142532850816,1458.932378237821,202.53585906901384,2137.7634096861157
112,920,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.2004210956431,0.5327730531378283,4842.349119833432,0.0,2075.218322130729,20153.608624367345,666.9144723728367,1467.8355155495653,181.9080168497703,2161.1175531870913
112,920,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.75582452318105,0.5403066107555718,4801.694770943126,0.0,2066.7073803977933,20252.51187687104,677.0882547031887,1480.4284995866633,185.19119364546185,2165.975991637527
112,930,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.53345936482117,1.4209040832213413,5978.84360067756,0.0,2100.9880770580708,20836.559076934253,678.10169394556,1546.3706313549067,469.3913763456742,2273.256350908595
112,930,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,460.9717397564784,1.514014321862634,5503.139772857444,0.0,2120.525759423977,20959.891814855124,689.5714544854457,1563.4745189686466,499.4639119099105,2289.9416626696357
112,930,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,450.8471074920507,1.1714128963599546,5268.223289312058,0.0,2080.3397800960497,20609.17902319842,673.8854027551952,1518.7088996917144,396.25472062711736,2216.151797450115
112,930,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,453.999534992135,0.9281521961711455,5065.952489499635,0.0,2079.186246440458,20577.601004353284,679.5717671354109,1517.2742136842862,314.57134601318774,2212.2797789683614
112,930,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,438.4704891555063,0.7051212101649196,4904.219356673026,0.0,2027.6987077385184,20105.36108349956,657.3067373776856,1457.4390618976172,246.0965932073066,2121.315824350246
112,930,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.0841384651893,0.5805461347253423,4825.950856424476,0.0,2063.7388828111953,20309.333327542663,677.3784956754932,1487.3129274707221,198.33590771144756,2176.0935709776027
112,930,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.83700798304045,0.533303301359525,4841.975340778167,0.0,2078.179669112705,20187.469688792586,669.3943682860282,1472.4499612435673,181.68832886487849,2168.0960943757555
112,930,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.69051428585226,0.5292557814395433,4783.995237311115,0.0,2050.8090195629334,20200.729406620925,675.2936066938972,1473.6359646168141,182.40505522123067,2152.417342837132
112,940,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018343306920064,470.99900891235825,1.4454977619907852,5982.191589183508,0.0,2134.894958602314,21186.00713305664,702.3236847454872,1594.1625360569403,467.1728094913211,2345.839339511087
112,940,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,497.47235877764507,1.6408980901391694,5484.948297227881,0.0,2226.3671492278313,21848.30143179454,747.6978923512219,1685.4968716124306,509.0760177033726,2486.519921948897
112,940,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,447.12935094399785,1.1697445396339705,5269.333576076553,0.0,2074.5279746975684,20534.56629001571,668.7696884533335,1508.8172940766217,397.2786392246902,2202.2237072623666
112,940,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,464.07824316022266,0.981509848630333,5082.272012896982,0.0,2133.330144212623,20923.208891567752,699.1546831388118,1563.5449409095784,323.33122903581756,2292.490435244311
112,940,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,430.30494149722244,0.756559034858706,4942.004609182698,0.0,2066.9796823981346,20138.086407482526,652.2452627446834,1460.8743709761097,260.51728335731826,2143.4576262089454
112,940,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.71797423246045,0.5938379892474326,4850.370098506619,0.0,2073.0021358595836,20240.93009807948,670.457705853469,1478.2859339007546,202.93754197376057,2168.480981173883
112,940,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.67688198603594,0.4959654119907659,4792.304662442873,0.0,2021.7134524836174,19969.573411203117,660.7429162959393,1443.7390347224684,172.75605761242437,2112.540264362821
112,940,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.7402100430925,0.5705963531842126,4833.454104417297,0.0,2100.326399459097,20323.17303535394,676.58692669372,1490.0503342585005,192.97456009200138,2193.4483155850785
112,950,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018002528377185,465.9597942109793,1.4568156069644576,5973.546673701444,0.0,2133.8619575392627,21116.410223085943,696.2280211173039,1584.5357688527456,471.70376244594814,2335.046602715354
112,950,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.1239726954081,1.47332371065056,5500.414750046573,0.0,2111.0300125051017,21043.914821122267,699.1015811989578,1575.817159234418,485.8674673825809,2300.358027831927
112,950,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,450.209935770897,1.1706043119619953,5268.223289312058,0.0,2078.8692124424674,20592.31430575984,673.0480372538492,1516.7763903273958,396.1508411943697,2213.881913040826
112,950,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,467.8833037843676,0.9893328027501179,5082.033251781011,0.0,2143.95621450171,21013.97780423982,705.2172153077973,1576.018126098361,323.794468874336,2312.5534381041266
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.97436815586883,0.7191112602539681,4923.347101776351,0.0,2034.508300678777,20026.349002105944,650.1823439826613,1446.9736649173474,251.28376980080142,2111.2033940592446
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.3710948207802,0.5671038206494621,4814.680437001948,0.0,2037.1599264950796,20121.75568485554,666.1100985956266,1462.6062388760854,196.29015517043788,2137.04451283422
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.58076207259427,0.5317586407945193,4841.601561722901,0.0,2074.2851397924237,20154.2745390236,667.5461315708527,1468.2981069521188,181.46739060006516,2162.1915881951045
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.9901520358153,0.5505081595723985,4821.4766026494935,0.0,2075.485584860832,20222.79078726193,673.4188572602156,1476.822132646459,188.31416660871565,2165.972493935441
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019147895440463,489.67907256779796,1.494574486755907,5976.332609298099,0.0,2183.615327942541,21615.417553793366,731.3629776174778,1653.4473206304685,469.29020363858416,2439.959823029564
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,501.8503356601317,1.534143338333426,5500.414750046573,0.0,2181.0986979112945,21719.759329335327,746.5200590748013,1669.1653291010991,484.7082463002092,2443.4682184530793
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,468.2956641988176,1.201107653667691,5268.593384900223,0.0,2121.1634930750524,20996.667981817267,700.3498443830172,1571.5161057754492,395.9198420845043,2297.7186855144614
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.46121804854647,0.9634725540143627,5082.530440160189,0.0,2110.1257837220587,20727.582946903338,686.998681904999,1537.4107191633348,321.61592999365234,2251.1394189421135
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.0875511139921,0.7128691131389939,4915.3772079833,0.0,2030.3370085401093,20045.24374239741,652.3773008403614,1449.6518619847243,249.0617957853078,2113.4781334777826
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.68080368210144,0.5772313471386505,4832.525267754285,0.0,2046.0664062022572,20092.841077322442,662.5539373586163,1458.7925357620975,199.59760019569578,2135.445914977733
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.45413820768425,0.49796840217426314,4792.304662442873,0.0,2028.1322912668513,20031.70392424878,665.0651870209884,1452.1254497262373,172.66085330338123,2125.752533629123
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.95084879907085,0.5364008566990232,4799.612472868773,0.0,2056.0229657659766,20159.072984337872,671.3672611127096,1468.3924066921845,184.799396806989,2148.6600095709036
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,498.4404857759379,1.4391221754351362,6008.975497231093,0.0,2164.8600981370378,21655.116295600812,738.8744961916844,1659.9218227604283,453.76670791247045,2438.3613006062956
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,490.9205261039713,1.5835062245917493,5500.558223999057,0.0,2192.214512542608,21623.94951752759,735.3366868735613,1655.1811183638317,499.9917895356882,2433.085338780643
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,475.6905242876862,1.2084337219393415,5267.483098135727,0.0,2134.974672300555,21146.435384582288,711.0745761509479,1592.1447567725004,394.70184457992826,2328.53551729565
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,448.81242169949047,0.960229221108087,5082.391393454969,0.0,2097.0193420325904,20575.894574234542,676.1208706101486,1516.9580129722347,323.247291263216,2221.9342633903766
112,970,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.5215005268374,0.6984257646110481,4909.798282328164,0.0,2003.8687736622103,19827.953969836784,638.7866329399176,1421.1363054850424,247.7079962590542,2069.293132777824
112,970,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.7610552856377,0.6112902788706831,4857.887258354934,0.0,2098.215904021792,20387.68622767131,678.2968452956067,1498.0147088819651,206.09465926361133,2204.253007226781
112,970,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.47835246856505,0.539140749476793,4845.339352275559,0.0,2083.219575750151,20184.239020558834,668.3392732026232,1472.400770934084,183.183542366108,2171.8566446214354
112,970,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.42452744024,0.5502029591499733,4820.4354536123155,0.0,2075.582307438982,20229.061563190895,674.09994633528,1477.7973674923064,188.08467669095,2167.6610485412225
112,980,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01803673409356,466.42276059962256,1.4504641649806687,5976.332609298099,0.0,2131.131408519422,21109.32756142109,696.5486306771544,1583.9676419048665,469.9256808082162,2333.5936576279646
112,980,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.65917778638567,1.6204979784956457,5495.875245967705,0.0,2224.1715300696073,21896.887544641304,753.8050596344465,1693.2134158049591,502.2904964679797,2494.2053211950124
112,980,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.59635427560687,1.2678812495902942,5271.137743277793,0.0,2179.332460027842,21410.340008337516,725.5654313478033,1627.8536471201053,404.8615485456886,2393.0260011043747
112,980,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,433.6132639390841,0.958593435102278,5080.720065643162,0.0,2073.9966149294173,20285.413326877275,654.8570158325982,1477.8034042900267,327.7642716587942,2167.2399679612245
112,980,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.3004870418796,0.7384855024374531,4912.986239845384,0.0,2092.447759314602,20669.13348184334,694.6772293846124,1533.3262886137027,247.8410718392905,2239.705997878596
112,980,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.88634564340015,0.5831958685571187,4838.160477465548,0.0,2056.7365927051105,20159.690508640866,666.6274720186946,1467.8238023086956,200.55559498976467,2150.710372631373
112,980,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.4913595056373,0.5137131073576688,4820.029571622971,0.0,2049.294478353383,20068.511638213986,665.0776951038744,1457.1421499170845,176.97031094328148,2139.305337948043
112,980,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.49999747986925,0.5326159562655364,4789.200982497001,0.0,2055.0011155253455,20209.470130735426,675.8275200091027,1475.2580608015858,183.0901322646066,2157.3465293393583
112,990,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.3781678168424,1.4209183211250507,5976.332609298099,0.0,2096.4795810586975,20771.9452396082,674.0329092014284,1538.271010266287,470.3683658076616,2263.383254070438
112,990,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,472.6876308877805,1.5449515537552938,5501.338720337617,0.0,2150.1657390133687,21225.37352665337,707.8657843697356,1600.3301586015032,500.0617378477559,2349.10071029315
112,990,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,480.42625720117337,1.1891757945734107,5260.821377548758,0.0,2128.2649282911957,21182.11856853291,715.6839632177101,1597.505029661732,388.58021837871553,2332.153229016061
112,990,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,450.25188498837736,0.9066941698771723,5056.742516910438,0.0,2056.621598778736,20435.153892925275,672.1902003427975,1499.021203951641,310.4429081383385,2182.408562328691
112,990,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.39321485358863,0.7306553800487849,4905.813335431638,0.0,2084.1662024962193,20643.569935081257,693.8548430033595,1530.0403167357833,245.8786474118267,2232.928978930357
112,990,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.98797303798153,0.5721362235239611,4825.011654805931,0.0,2039.4382386203256,20076.358942177674,662.3372283550963,1456.8175422665158,198.14865045992755,2131.5046407765676
112,990,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.7696953527451,0.4956889189827674,4790.3243117871525,0.0,2022.405562116636,19987.14160346034,662.4550925102799,1446.4195862214071,172.31558234497416,2117.4068098951316
