ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,880,7,30004.60803192601,0.717662911341577,4.407554876930468,6.157572716553247,445.40234911479985,0.44151265577460236,4261.382478508712,0.0,1678.6224565761672,18993.31809635034,628.4299055248893,1296.8420245790894,178.2509870299451,1838.1950767450442
105,880,8,30008.60803192601,0.7184819387654356,4.406825035143057,6.161191402611098,446.49442041035553,0.42678128744441846,4234.440529019883,0.002784852978914858,1656.7194722757092,18933.93028248017,626.4702313912923,1289.9999612290276,173.20196935742104,1826.1749986519478
105,890,1,1023.6080319260127,0.09604192845621624,14.305551455377122,14.156310005723038,501.35641003127915,1.0685117439213194,6219.736454584085,0.0,1723.972811584247,20156.99866907182,685.2973876957078,1442.6946214971606,404.7283185820385,2038.1299043644083
105,890,2,1055.6080319260127,0.22538093797960795,14.28962880758634,14.590464063211481,504.8101149765597,1.0950655214538754,5710.481011976532,0.0,1731.1433498031038,20214.200178911964,691.1043844688085,1450.022259188341,415.23045053630506,2043.1812964600692
105,890,3,2707.6080319260127,0.3042569267014555,13.467622115387185,14.166641890430165,503.13527169435815,1.0503959225555446,5360.237033762671,0.0,1727.6488564230146,20162.208510194847,689.717173157279,1443.2291331899778,400.8411454004303,2029.5964948462376
105,890,4,20089.60803192601,0.609176914618402,6.790245973098332,8.639600104456589,495.24442409090415,0.6930324828242242,4442.998591614988,0.0,1802.0580013119916,20176.524323106114,698.9884979715979,1447.4487001883767,261.2256716480699,2049.419191631081
105,890,5,29001.60803192601,0.6406769561032347,4.627421126684543,6.0418392193203,457.3825977583009,0.5111767998495638,4447.3834820148495,0.0,1792.1334351137166,19554.182141586192,655.9745151965216,1369.0602467237725,195.41150218893188,1965.2834316125268
105,890,6,30008.60803192601,0.6447719144085936,4.406825035143057,5.773638088804187,451.9625500728968,0.4858859937680899,4441.707261454988,0.0,1781.483273813986,19433.147271862428,648.644813736301,1353.9228444045568,186.7114068759648,1945.9153599571357
105,890,7,30005.60803192601,0.7014719056347899,4.407372416483615,6.067187397804508,455.4298079818471,0.44127227806573033,4272.686532427438,0.0,1695.0521216063323,19199.51112979861,642.1420339280916,1323.2948956559785,175.287018137204,1879.4671101731453
105,890,8,30007.60803192601,0.7014719056347899,4.407007495589909,6.0666850478240075,457.41422685270226,0.43324653343528835,4257.786253977339,0.0011394922672779734,1684.5453785098327,19192.77352480128,642.9111140800226,1322.8525837525442,172.29490341567205,1877.6121051905418
105,900,1,59.608031926012664,0.09389993123808422,14.78522122007445,14.626252277873066,500.40878536342643,1.0900980764016277,6235.629262455441,0.0,1714.9188904050302,20115.725482590206,682.8222590892167,1437.163573193595,414.81489403628126,2027.6413297646147
105,900,2,141.60803192601267,0.2234909342984251,14.74441943511057,15.045673020219171,504.26693237508016,1.1124895567311994,5725.631092383763,0.0,1720.8961628750446,20174.443186761648,688.8964695474264,1444.6822224437326,423.8400515200542,2032.697338743807
105,900,3,1701.6080319260127,0.2861759173134855,13.968190355309915,14.581495410905688,507.553175406935,1.0651574835316635,5444.120890979535,0.0,1720.263903997179,20205.190179693556,693.292831389051,1448.7823000778506,406.15742982935257,2035.1302881827703
105,900,4,20650.60803192601,0.6215249108532958,6.64343527335415,8.537743948745709,487.42446926120175,0.7206761372870084,4463.094640859431,0.0,1832.346296089114,20153.396417064567,694.2223683255266,1444.6498230892605,270.43036522367544,2053.054278265015
105,900,5,30824.60803192601,0.6581909465054564,4.2579373105110525,5.642517122866797,451.47616153589394,0.47456128876187226,4423.36651932247,0.0,1781.1120581713142,19419.102856466674,648.5159617060407,1352.356655694431,182.3425956226996,1944.6656425185836
105,900,6,31011.60803192601,0.6646799253682188,4.22381720694955,5.628628290033158,451.2148222181968,0.4746164451155404,4415.451523348807,0.0,1782.9463274625673,19420.352938766933,648.605247219222,1352.5272383955446,182.3343091429491,1945.0354816547742
105,900,7,31026.60803192601,0.7219469355801634,4.221080300246757,5.9203792017017065,456.8752104400209,0.49698692535414235,4351.09536333382,0.0,1794.6859375455335,19534.88576215434,657.4977832020463,1366.5650962324694,190.88722828502338,1957.4996603749992
105,900,8,31010.60803192601,0.7190488981465392,4.223999667396404,5.908664804531777,454.0343495329693,0.47927314591374914,4339.272556532298,0.0,1770.2401188659658,19408.588122652687,650.9642893654398,1350.247404177385,186.13093667229458,1929.9981502333492
105,910,1,470.60803192601264,0.09282893262901822,14.580714712511586,14.421652348372982,528.3953045804781,,7743.774861103183,4.700800706216408,0.0,,567.0232793189884,729.7716201325409,29.468244722746086,
105,910,2,490.60803192601264,0.21914393775263347,14.570763057642347,14.847951114705046,532.300749916444,,6029.538407620118,4.593118167284545,0.0,,571.2127891361107,735.150793962694,30.339274910409237,
105,910,3,2463.6080319260127,0.295751939938455,13.589032304791901,14.241948158247471,529.6927600228978,,3496.424438875314,4.162206602252312,0.0,,568.4150183756914,731.5590115878761,29.101038442693874,
105,910,4,20642.60803192601,0.6123899029950194,6.645528830569753,8.477356878553936,495.61054140358533,,992.5792430092704,1.3564425490827379,0.0,,531.8903686609419,684.5671312910897,17.321846485087757,
105,910,5,29002.60803192601,0.6519539164761595,4.627201770920813,6.0993125305850535,465.4921099240482,,758.9684480970751,1.197483111037525,0.0,,499.62995019783153,643.0882956689755,12.462447435133424,
105,910,6,29001.60803192601,0.6523949312428526,4.627421126684543,6.101888908291953,465.54205013838833,,756.3644198110088,1.1957112114420354,0.0,,499.6834949280879,643.15700357248,12.467711923056495,
105,910,7,29018.60803192601,0.708464901373773,4.623692078701127,6.405427764823267,471.66594279026464,,504.853750670258,1.0044445953453864,0.0,,506.24813379353134,651.5847947890442,13.087969182806528,
105,910,8,29000.60803192601,0.7124969171742491,4.627640482448274,6.434507746439148,472.6598992878692,,518.943139616386,1.0044445953453864,0.0,,507.3133627717698,652.9531362408084,13.147397628053543,
105,920,1,981.6080319260127,0.0928919347385458,14.326449930602525,14.17029318949417,514.3922917913708,1.1303223451531799,6181.493834571014,0.0,1773.2130954651614,20503.08483113671,707.228324769849,1488.6047738516195,416.5025710391672,2112.264446259811
105,920,2,1042.6080319260127,0.21832492522993602,14.296097383251347,14.56431244106454,517.2346604680014,1.1519291765804653,5723.095015336795,0.0,1777.476480418145,20541.741966040456,711.9265899196251,1493.592792979858,425.41376487759766,2113.7561025699483
105,920,3,2714.6080319260127,0.2880659209946684,13.464139036182951,14.066103452016458,518.2089527101099,1.0958022623253745,5425.987463425249,0.0,1772.8541233083424,20525.82596951523,713.2752450339447,1491.5722282423844,406.3182894586894,2106.885139387748
105,920,4,20403.60803192601,0.6141539024571471,6.708073852385902,8.56933879572318,478.82112982296525,0.7054970577033544,4464.18641299891,0.0,1805.2102981537823,19944.81899320995,680.3854803802615,1417.2911679840079,268.6109403477734,2011.4888267585563
105,920,6,27011.60803192601,0.6549149560193114,5.063939096508027,6.691845166926226,449.1531841521491,0.533602715698868,4407.91330940844,0.0,1750.7347799824622,19298.916439831726,640.6303450895434,1335.3630350476487,209.8265589175569,1902.3649566729546
105,920,7,27005.60803192601,0.7172219561795287,5.065255231090409,7.073546073712751,456.3065431319251,0.5182526027582515,4272.234297657198,0.0,1709.088993250361,19268.302048921953,644.2427534684214,1330.643614092445,207.0933353289429,1879.1909872523202
105,920,8,27010.60803192601,0.7175999092320494,5.064158452271756,7.074470824086168,455.8537398265883,0.493294850612532,4237.192565482375,0.0024051543531524995,1675.7647381256015,19150.82565367428,638.8475037362346,1315.7694415672445,199.30873055034334,1853.4754906645028
105,930,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1617763672247392,6219.799615333427,0.0,1788.132858036816,20874.835773124756,735.1857583476775,1538.270686326011,419.480976374469,2180.8353178552898
105,930,2,32.608031926012664,0.2077409284571699,14.798655954147923,15.027485726146269,541.3245720428399,1.1887140898806345,5785.469015515564,0.0,1797.1639642957084,20943.484285987528,741.6638691314673,1547.387357309533,428.92403884345197,2189.6081783140803
105,930,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.4289279847903624,4159.287419045249,0.017593099383646685,1626.4183497279225,19138.37211000844,644.5575537902141,1316.7603665209178,173.27977233070823,1853.6032318788077
105,930,4,20476.60803192601,0.6133979367474608,6.688970142793522,8.539716766291203,493.29987511216643,0.7323229946151524,4478.252856748966,0.0,1847.6564828015366,20290.01673875046,703.0876449607508,1462.801369422275,271.79453781370944,2082.396505006712
105,930,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4310662388439294,4294.104032208685,0.003619498202151514,1670.4983361880516,19212.331335351948,644.4457982339642,1325.5275965624764,171.07299658616935,1881.970765564664
105,930,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.48224131464717523,4374.198432651448,0.0,1747.2774734866862,19446.445030915565,654.0098382440162,1354.9434340660914,187.2206331928909,1933.970775005335
105,930,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4371556239797736,4314.955723053792,0.0017143574571664903,1679.9117140326762,19217.321932524286,643.6045125645174,1325.8050699407995,173.24554108325881,1883.9795424229565
105,930,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.44071734624834485,4311.58649089391,0.0012909232625709021,1683.2650815148006,19221.701422095204,643.6827084673765,1326.238454089228,174.67756256526135,1884.2713525072043
105,940,1,1266.6080319260127,0.09389993123808422,14.184638848715865,14.032127296827326,510.347390459345,1.2029707934074978,6100.876595001259,0.0,1822.456931501947,20598.03035759437,709.7718605457811,1501.3857108754596,436.9646161911271,2142.264366964369
105,940,2,1307.6080319260127,0.21662392787733592,14.164237956233926,14.422312044761016,513.5141830786896,1.2284764308601464,5692.019178482191,0.0,1828.1025151725803,20646.65392810233,715.0641203680606,1507.764652409773,446.77619334642634,2146.2099502739457
105,940,3,3272.6080319260127,0.2907749222973875,13.186487865331177,13.791315071832113,513.7866257209953,1.1209392940492653,5405.955665334485,0.0,1799.1243840937047,20545.472965476878,712.2555888717883,1494.408161700368,412.77547258658655,2118.4272272872295
105,940,4,20607.60803192601,0.6152879404286437,6.654688143388017,8.508943467065237,479.4325884661402,0.7052602286253963,4466.206173609447,0.0,1810.6014310635774,19969.56638033916,681.947918765907,1420.6447699151627,267.77248609760943,2017.793141818476
105,940,6,22003.60803192601,0.6430079149464659,6.289362409265238,8.227842880741505,475.24483992584726,0.6784870391293425,4429.344434894524,0.0,1805.6909743576252,19882.118519520198,677.0797322168113,1409.3746935120262,259.1032682812766,2001.0937329571107
105,940,7,22001.60803192601,0.6533399032811217,6.28988579856914,8.30074783695964,476.43450028346035,0.5550194329643912,4278.430388068287,0.0066162201722564555,1665.4868089023043,19441.32500240868,658.0601952694204,1351.760528087907,222.26205853284185,1894.0806658666222
105,940,8,22003.60803192601,0.6540329264859251,6.289362409265238,8.304957908205736,475.534372286743,0.5592740710881149,4282.7277682699405,0.006086695134457542,1669.3405315281314,19442.077450807148,657.6635821121448,1351.754774251946,223.86241291551,1894.6630172019456
105,950,1,769.6080319260127,0.09893992863693753,14.43193747221646,14.287769869826702,520.8472121124786,0.32263415147027913,7743.774861103183,2.307939966662055,518.8178205272422,5093.258655942925,557.6340963360728,633.1857793777639,17.462362029601945,17898.25688204471
105,950,2,796.6080319260127,0.22216793470182933,14.418502738142987,14.70687522863602,518.7805231078429,1.2796890338756401,5663.08896592985,0.0,1849.4209718490479,20787.20459897219,724.1434639654115,1526.5397509914064,460.66904541702155,2175.7790199483547
105,950,3,740.6080319260127,0.0,14.446367371776857,14.173272387890387,514.2505518071213,0.0,7743.774861103183,2.2846517842819645,520.5391169956464,10955.642823342288,537.8821038575286,736.4173616312532,35.211542848536055,515.771770469727
105,950,4,20440.60803192601,0.6140909003476195,6.6983911502637365,8.556533685915646,498.23100167126887,0.7381040470223456,4477.275017558527,0.0,1856.8682955173756,20389.924103786812,710.2295695245069,1476.0705639713597,272.1078470279071,2102.277700817851
105,950,5,29003.60803192601,0.6634829448918395,4.626982415157082,6.1595178558913695,465.825681560935,0.5260041218830821,4416.570447176308,0.0,1810.38949043408,19735.174650059995,668.8546594741692,1392.4456187741837,198.9403546862372,1998.4215026125214
105,950,6,30003.60803192601,0.6724289464215331,4.407737337377321,5.913346131374536,461.934196437624,0.506725628185243,4406.421862770147,0.0,1807.566868838676,19664.42952953905,664.411138483432,1383.5961915490511,192.01394299559686,1988.5006840156946
105,950,7,30008.60803192601,0.7168439435223631,4.406825035143057,6.1519228397008945,466.2245832047837,0.5264463968307382,4357.417548147543,0.0,1817.7331530945648,19754.74858897327,671.407797054737,1394.8643580261391,199.3623928558556,1999.047018171832
105,950,8,30006.60803192601,0.7189229535321288,4.4071899560367624,6.164202560611472,466.9780455011754,0.5282502820855672,4356.254829400083,0.0,1819.7990082151168,19772.315911012844,672.6060005967329,1397.127266569872,199.85240974999067,2002.1904699318395
105,960,1,722.6080319260127,0.09276593051949063,14.455323861159172,14.297496470600047,494.5132664560105,1.2605594753022822,6054.704554769705,0.0,1830.2473885555846,20389.931066062625,692.6079972143076,1473.6537762011571,462.1479936409487,2106.8479839141114
105,960,2,764.6080319260127,0.20459092728891887,14.43442538593377,14.643913471450247,497.9726153777997,1.2860312648570842,5713.330687972729,0.0,1837.255094976594,20449.227570230072,698.3317969642128,1481.4353190320019,471.4220253773396,2113.7643691224257
105,960,3,3148.6080319260127,0.30230392091074504,13.24818812552046,13.923949210412633,514.4947581032465,1.1757764011107186,5354.820971264997,0.0,1829.2197942042542,20646.698065467,717.5673730309194,1507.9579478574478,428.6872025696855,2143.109321676868
105,960,4,20915.60803192601,0.5304899024228148,6.574086190587289,7.880195491972839,477.8095988919192,0.6063363376095833,4593.981917411211,0.0,1742.245321817446,19747.076596538347,669.5910702247114,1392.2535739217524,233.0846648229651,1977.4661994886799
105,960,5,30636.60803192601,0.6514498995999388,4.292239874519406,5.655362718160306,436.5302928917775,0.4587886000017124,4427.33972865407,0.0,1740.9817578047814,19062.43528009789,625.6743859025773,1306.8544806226657,180.56675762999348,1876.7372495736126
105,960,6,35024.608031926015,0.6300928997258238,3.492411501652417,4.519932441629086,424.0739561795409,0.3807519748553384,4466.569728227988,0.0,1737.034865821012,18842.16160005304,612.5556237395973,1281.7712075459679,148.47898871257806,1866.380267153715
