ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,880,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,505.1348963691507,1.4369430968309669,4831.746437805745,0.0,2223.0563751084433,21674.355883810465,773.9325230310096,1717.8230034723736,488.1537510685412,2467.685602061416
111,880,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.56104176066816,1.112425103746361,4753.58896840677,0.0,2143.89248472575,20769.316673790137,711.6927849974822,1591.2942662621092,398.0176318092205,2285.3214901508013
111,880,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.5693437146683,0.8401124770791857,4703.055390212161,0.0,2131.35066970101,20816.14117267586,725.0637976155417,1599.1358158316934,301.04252019805807,2289.1877641605392
111,880,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.3310725641318,0.51387576147895,4705.092564523426,0.0,2063.5787355485213,20096.947454431924,683.1956603888552,1504.0934444748677,188.53527719645402,2176.6975905754125
111,890,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586642738828104,475.85005600781756,1.6579958609281849,5923.175246045921,0.0,2017.7086589783876,20724.06782674954,703.3251997256452,1581.194125659963,605.0172301577509,2245.6269031855218
111,890,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,464.2349256941275,1.710495786390613,5622.206022302109,0.0,2011.8663874559163,20516.93924151784,689.2381050640327,1552.4916648917797,633.033146945967,2202.6036271782496
111,890,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,562.6982810444339,2.0594742646722506,5106.922123087945,0.0,2213.9285553460395,22498.80908491864,837.4391288368986,1835.072259699483,677.7825580331266,2612.827373741896
111,890,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,475.35239626156294,1.4448669645757302,4876.957351462654,0.0,2017.6113197717457,20635.191287819573,707.8520178526401,1569.5979779246882,538.0846715133399,2208.1462812022996
111,890,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,514.7609887268119,1.4079086839117003,4812.900082694639,0.0,2219.2144338525627,21795.214828675504,785.5645315157363,1735.316403899666,476.8099814591001,2486.626170844407
111,890,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,503.4790623709747,1.122027484047247,4737.14698585527,0.0,2207.5781971674296,21562.889550919514,773.0070255673579,1703.278279656555,384.5629384017076,2441.9060069235916
111,890,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,474.51768570225386,0.8269674363624443,4686.75799572205,0.0,2124.958591433717,20852.57185476295,729.3818102756675,1604.199555600494,296.46516924242377,2292.525514429753
111,890,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.69951300312505,0.5117110161650786,4699.999628745266,0.0,2062.165317957278,20114.208945285623,684.861682116684,1506.5163993883984,187.6098362722441,2179.6373742449923
111,900,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586433441455029,472.5445946708468,1.649083699470775,5923.584676476936,0.0,2009.733309321373,20650.173294544726,698.3379589102733,1571.1233157022536,604.5693725393454,2230.717888062298
111,900,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,527.5476219270217,1.8943649640100546,5619.536774993328,0.0,2160.8210270871627,21893.83866347697,785.7576651681107,1747.0928767726255,639.9309627821187,2498.359718187772
111,900,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,479.3215810458953,1.809711028120132,5097.24261165549,0.0,2023.131255068511,20744.237252526436,711.1383293231263,1584.1894278065718,668.3838281396061,2231.5026953140678
111,900,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,506.84108826208313,1.5034532281393769,4876.957351462654,0.0,2083.365986227082,21293.250705225786,755.01250569428,1661.9818499001112,536.7131616714046,2344.41868270884
111,900,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,509.59163962966903,1.4393836112900715,4830.048152955922,0.0,2229.865916006196,21756.635715506734,780.5189235195107,1729.9952267705328,486.5456050375839,2485.524179262816
111,900,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,495.38004946090956,1.0981112459081799,4728.877707397269,0.0,2180.9485195882357,21365.333153793694,759.5524535337388,1675.2418213355368,381.58811785631946,2397.537923918111
111,900,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,461.2187353854645,0.8470481929874093,4717.770423777235,0.0,2124.223751793835,20658.175030594364,712.2749229522796,1577.5141838448806,305.5095353211714,2262.1235239723333
111,900,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.21679775529066,0.5312512488124288,4722.502057245956,0.0,2085.437606947973,20170.45086460938,685.4089890474373,1514.5911567809458,193.005151137509,2199.5885812889405
111,910,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,505.2168014379937,1.7337578122121462,5920.718663459836,0.0,2084.963329704187,21355.903762286947,747.8898835229577,1670.4117072240442,606.7818292182609,2380.2239916966278
111,910,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,479.07044782133903,1.782796854305602,5619.536774993328,0.0,2059.148431047857,20887.022824982152,713.543676177487,1604.2209487127259,641.9305326898166,2284.3676860572064
111,910,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,488.46709483961797,1.8765758542329614,5106.461193972114,0.0,2061.76397025084,20993.045630536697,727.447920224849,1619.2801130414887,679.8009370395762,2288.126758985747
111,910,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,515.5766331845377,1.544893776461802,4885.92729919981,0.0,2114.213613840186,21509.166441128167,769.8543482270023,1692.9987619162225,542.6892301230697,2394.0604352500736
111,910,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,471.20306519083726,1.2972697824811499,4796.531470172504,0.0,2103.21631722557,20810.56769713393,716.6079675086546,1596.0225078097867,469.089686686685,2272.9677395293957
111,910,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.833857021681,1.086153306109065,4720.608428939268,0.0,2173.1411869985873,21346.825426429707,759.2201472196576,1672.7662714718076,378.402844831078,2391.4925986254925
111,910,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,463.8832698736264,0.8715593338649619,4725.082948228894,0.0,2146.439739558195,20773.32922208505,718.162660066676,1593.8966816499035,310.6940829218784,2292.8594863463136
111,910,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.342790934213,0.5230424535636429,4713.241261768482,0.0,2082.7074013324395,20233.288049000555,691.9614972281703,1523.2595241964,189.83725584073068,2207.9604180366177
111,920,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586802320733137,478.70465193697635,1.666803754791742,5922.765815614907,0.0,2024.7130684160277,20786.378817842524,707.8844375581435,1590.470843077605,605.258298909264,2260.2547115368106
111,920,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,491.45809135760254,1.7618475190511143,5623.040162086103,0.0,2065.144290578944,21081.907258902644,729.4907616507302,1631.8889974069448,628.7668251529788,2319.810388456716
111,920,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,557.607385654441,2.02032127291219,5101.851902813802,0.0,2192.477024608632,22365.412912153733,828.5968409321604,1816.0979044166384,671.1579770070463,2581.8620002595558
111,920,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,475.6917322551041,1.5178209340952045,4902.487202714558,0.0,2053.7911016532566,20751.911626404308,713.1534424096525,1586.6627363663486,556.8642858150569,2243.6019957239796
111,920,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,508.9529865041734,1.4213747960007392,4823.03303330358,0.0,2219.5463688265263,21712.946581098444,778.6244078226179,1724.1841051697054,482.4363939145739,2474.1755713020866
111,920,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.02527418673293,1.0472503053411872,4716.014385351491,0.0,2115.551869270347,20824.259286737142,722.1169864764837,1599.2957334791856,377.3421556392309,2281.0325049036405
111,920,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,447.45885681260694,0.8042799481172137,4692.869518655841,0.0,2069.0596416199487,20275.358170173953,688.5016413050715,1524.8189405518065,298.6786579396077,2177.0586069725614
111,920,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.00773483859626,0.5319053825758518,4721.641760251643,0.0,2090.1881866686927,20226.338021742027,689.7070356090501,1522.5936390787133,192.54543056128188,2211.351349637205
111,930,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585853342284805,465.1725477540939,1.7111021680574778,5908.435750529405,0.0,2029.0605208128734,20599.41285211445,692.0303427055741,1564.4191266047794,625.2440021364856,2230.3841814567445
111,930,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,481.8777263805339,1.699033706175368,5626.41298046233,0.0,2025.6248500845807,20822.76797627701,712.6846720699529,1595.6853849045021,618.1771651922686,2261.7340547257973
111,930,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,473.7812777731592,1.839797012983142,5106.000264856283,0.0,2029.5774186635088,20678.490950014875,705.4146799386884,1575.609250657308,679.8712686680252,2223.946565293933
111,930,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,540.6828891580751,1.6287466406076865,4896.967234876309,0.0,2181.426011922309,22065.972168119002,809.4149600664427,1773.5100882046995,550.2209494394676,2520.556484187195
111,930,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,526.2327468070292,1.4307747222443965,4813.679540433788,0.0,2244.8144400617857,22033.485147620162,803.3400664033885,1770.4287725856002,476.82392731619325,2540.9958241415475
111,930,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,474.5066538367344,1.0397592429087938,4708.663915611047,0.0,2113.4477610122726,20853.44923716812,725.0319200070412,1603.3842829928344,374.4262158921351,2285.0975859175323
111,930,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,462.55831281067344,0.817793002663279,4689.813757188943,0.0,2100.8449594693457,20601.00230242956,711.5240021732246,1569.7902667582607,297.4742166750594,2243.1776861725966
111,930,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.28639250168743,0.5067786516978192,4687.776582877679,0.0,2059.394581053314,20161.4529623384,689.4303946048134,1513.491274069439,185.3438613263975,2188.6441965627887
111,940,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,520.8591614786196,1.785342595571551,5917.44322001172,0.0,2125.016984938998,21698.51211402512,772.2714948923729,1719.7670203838654,610.2745235031148,2456.9313652677497
111,940,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,501.40363733830804,1.8173612848607585,5620.70457069092,0.0,2099.710646816315,21332.754337003982,746.2140591768958,1667.5340197707235,636.4355012104171,2377.3711813434666
111,940,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,559.6376273366535,1.993396280953964,5095.8859477678925,0.0,2182.951281162346,22365.733292556943,829.7775512582003,1816.2992607035521,663.2149541361857,2579.361477583891
111,940,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.14581135656834,1.43634241160284,4873.507371563748,0.0,2012.38374274224,20615.326690629376,707.1912725685324,1567.5691598023807,535.4273563462299,2205.047496887979
111,940,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,483.52634133396964,1.4032725383055615,4831.969169301071,0.0,2176.9204348466446,21222.795436150427,741.3827972147321,1654.402448100586,489.60512641669624,2374.4219306754967
111,940,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,506.9790304402473,1.1117882423871928,4727.040089962157,0.0,2204.354712084818,21600.915225850043,777.3214436174214,1709.4736961694614,380.48040550605157,2449.1328893479035
111,940,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.520282296505,0.865898935832731,4718.630720771547,0.0,2158.8228675478003,20975.62619560649,734.9059153403742,1622.4990325904034,305.6730636438685,2330.690166452094
111,940,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.57304649513094,0.5145606264194402,4703.055390212161,0.0,2066.976670962548,20141.733417916203,686.8332534689949,1511.0082774932205,188.03809141887106,2187.970199281658
111,950,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587357553606111,492.47764959606695,1.7172362165413126,5918.671511304764,0.0,2063.384773056614,21104.557440372984,729.8317422335036,1635.3809065047883,609.7383900125824,2329.9529056983315
111,950,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,546.7358286873948,1.9536743178709295,5618.702635209336,0.0,2204.9044824041375,22294.823465099525,815.0625332702094,1806.0717662420839,642.1826049987914,2590.6555233768804
111,950,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,489.03714752806246,1.8939602539113767,5109.226768667101,0.0,2068.797017667698,21022.891365288495,729.2229572627652,1623.9793727231074,683.37203003699,2297.794917249134
111,950,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,481.02052970505343,1.5433107332538987,4907.317174573026,0.0,2072.0086362888082,20887.21395833918,722.2473373017282,1605.895986680271,560.2270274078188,2274.6356776813755
111,950,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.9022843018967,1.420855200250328,4833.305558273024,0.0,2180.2982697611724,21186.07907275943,737.1661856574283,1649.1791146863509,495.44404386029385,2371.1670619425745
111,950,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,461.30469759535475,1.032857923997559,4716.014385351491,0.0,2091.3898206493586,20590.157164151093,705.794332409578,1567.020152026072,377.54876363529024,2233.8201185286907
111,950,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.7737117719963,0.8095175420212904,4685.7394085664155,0.0,2088.4681652368645,20505.274436426953,705.3424361871192,1556.7158151904666,296.3840351150857,2223.132539840421
111,950,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.5709366158704,0.5439230084687985,4727.663839211832,0.0,2106.8435619645898,20307.438131542644,693.6104506253033,1534.1323837845991,195.185305923719,2233.592777789788
111,960,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,528.7436766237926,1.7625303282389342,5925.273454194606,0.0,2121.842691838364,21801.922524046364,781.3520451339003,1734.9360724632927,599.8722436335744,2475.829221527632
