ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,890,3,28647.60803192601,0.719678919241815,4.705073067045102,6.585424966582413,455.60493928046293,0.39003259587189454,4097.60438195562,0.04107891126930104,1560.196396296549,18703.90236817704,621.4232762639167,1264.5956247679205,158.45786053350173,1802.182431671776
105,890,4,20115.60803192601,0.6079799341420226,6.783441912147621,8.622659505544487,486.38402664127045,0.7343624157130838,4479.216657622776,0.0,1826.7300544460522,20126.265549078784,695.8491735118204,1442.124142934809,270.7160473473629,2073.4021614749113
105,890,5,29002.60803192601,0.6373379039029173,4.627201770920813,6.024715687041343,447.2513531572291,0.49974481199862986,4444.471229406503,0.0,1759.3067095550996,19298.049279706134,643.4155465181761,1337.1649732968488,190.66230646413067,1940.3377638085317
105,890,6,29013.60803192601,0.6375269102315001,4.624788857519778,6.022523374768234,447.2715316966307,0.5014749433991139,4446.375701540607,0.0,1761.685952609365,19306.23105279708,643.7248350331089,1338.2298316743888,191.14118445496894,1942.4349266797167
105,890,7,29000.60803192601,0.7184819387654356,4.627640482448274,6.469913946540383,455.959554346151,0.4948522678154396,4288.465835166745,0.0,1724.9742352391695,19311.8694021209,650.0651721253045,1338.2263354289119,191.56593193230802,1923.2122615615021
105,890,8,29012.60803192601,0.719678919241815,4.625008213283509,6.473362713904472,454.1097384057158,0.4738271437966375,4257.819259946748,0.0,1693.1831161903253,19180.65711284263,643.640262578546,1322.1862243009475,185.42421803894558,1896.239610751386
105,900,1,1120.6080319260127,0.09371093236008206,14.257285929261311,14.103596003049798,512.1505060013296,,7743.774861103183,4.700800706216408,0.0,,549.4175227082757,707.990682088829,28.818290774967252,
105,900,2,1158.6080319260127,0.21089092962542094,14.238377785009757,14.47227565057237,515.5310798266449,,6302.431703029349,4.639540427973378,0.0,,553.0395056956272,712.6573144656858,29.57166626993274,
105,900,3,2934.6080319260127,0.30450893513956584,13.354670832621318,14.049377907828141,517.3893428611652,,3275.040186561904,4.112949469845473,0.0,,555.0307792899688,715.2223215136202,28.707562548674524,
105,900,4,20587.60803192601,0.6145949172238402,6.659922036427026,8.510861105077312,497.8038424823709,,979.5594535222134,1.347583290583543,0.0,,534.0550413426726,688.1893764707028,17.390333248548792,
105,900,5,30528.60803192601,0.6208319472531371,4.311945602779524,5.538320152580663,455.24008517171524,,942.7321093062386,1.3225242861678066,0.0,,488.4635616224993,629.5351547166492,11.316167601676778,
105,900,6,31015.60803192601,0.6192569541195921,4.223087365162139,5.4172318479493295,452.64151635197214,,952.0318583846296,1.3288522595305876,0.0,,485.67647994306617,625.9596709697304,11.068753411297019,
105,900,7,31002.60803192601,0.7024799393872313,4.225459350971227,5.822062541161806,460.0147106739779,,483.9400287433199,1.0044445953453864,0.0,,493.58382765357317,636.1063362322468,11.895931948333352,
105,900,8,31014.60803192601,0.680870931075006,4.223269825608992,5.70793843281682,446.13413204994976,,588.2242244316872,1.0813009549281853,0.0,,478.6961614560735,617.0060187298226,11.66273056737323,
105,910,1,252.60803192601267,0.09364793025055447,14.689187750586294,14.5307057589418,492.272106257033,1.1367489712065895,6185.330172259397,0.0,1731.599767595619,20048.912766146335,679.5953779625606,1429.8868452763925,423.6702830244865,2047.736269462558
105,910,2,313.60803192601264,0.20181892387667216,14.658835203235112,14.859505072125241,495.5835982679031,1.2217066571147093,5764.591963308458,0.0,1776.2012660047571,20226.150913460635,690.5892749017102,1453.1421935653482,449.3697346663888,2084.84130915931
105,910,3,12618.608031926013,0.5590919064740233,9.2336683737565,11.301463507188531,493.1382896018203,0.8035578622697501,4478.238727445683,0.0,1707.3283572843875,19877.667089537186,683.8377474699498,1407.5882867605162,308.6336028752114,1991.6990724337204
105,910,4,19004.60803192601,0.6285809087018065,7.122378422084121,9.206397291060151,488.7192090367162,0.0,4445.612828999716,0.0,1826.2188562916845,23489.290548332967,724.7760758227026,1707.5255360507053,200.67135260854644,1166.634357664397
105,910,6,20007.60803192601,0.6451499270657591,6.811704934558266,8.92725322636641,487.7189052743029,0.6081471487392863,4286.56176353226,0.006114645912574796,1679.5981378176405,19661.251440338245,675.6056133759736,1381.469892699793,235.77532062312292,1957.8114842014627
105,910,7,20017.60803192601,0.6390389012555174,6.809087988038762,8.878177796903435,487.00415026363453,0.5904259419503745,4281.325959746352,0.006571692353007034,1662.4987592780187,19592.396437696872,672.0752783496944,1372.9472151741854,230.12785690372624,1943.9821741443595
105,910,8,20006.60803192601,0.6355109023312621,6.811966629210216,8.85583876790132,488.0583097463342,0.5958912465643491,4293.12786152615,0.005528351495714682,1670.4068468716914,19636.659447901602,674.5435503199894,1378.5373204034756,231.38060912880846,1953.3333666935778
105,920,1,940.6080319260127,0.09446693532267132,14.346850823084464,14.19379904165247,494.99916571283524,1.1881038341338157,6117.011839383772,0.0,1781.921986516596,20245.928159153314,690.1772343685599,1456.054789937752,434.0473603399019,2096.027560100527
105,920,2,1005.6080319260127,0.22871993057528056,14.314507944759438,14.631757564723458,497.2198803795465,1.209054538910759,5653.448615273909,0.0,1782.8312154726275,20266.104644485447,693.7741594119266,1458.5140175168365,443.46903912206733,2093.06352573578
105,920,3,28907.60803192601,0.7203719424466185,4.6480405684752,6.509755820520704,465.1620366779893,0.4657898276121209,4230.13645935077,0.003291117813264669,1688.6120983464289,19324.095427579654,655.4511511592857,1341.302683009663,180.6718950120013,1922.9170005539654
105,920,4,20108.60803192601,0.6090509103993468,6.785273774711275,8.632400462042483,488.9280267311429,0.7418648312815588,4480.781873182346,0.0,1835.1702378379644,20190.344708288325,700.0860934368552,1450.7296771550602,271.9947163309284,2087.7806214149964
105,920,5,29001.60803192601,0.6663179206112914,4.627421126684543,6.175205566462777,457.2986360309981,0.5259475587532652,4411.301411185129,0.0,1790.7861188093445,19549.386373868183,659.8724485093442,1369.3761368103937,197.59408869500768,1987.070739369319
105,920,6,29005.60803192601,0.6668849395970396,4.626543703629621,6.177065769533387,457.3628745598445,0.5271124914298355,4411.055323423987,0.0,1792.0947946137985,19554.832417703507,660.1463580254407,1370.0790529137275,197.9432862024663,1988.2426928428351
105,920,7,29004.60803192601,0.7169699477414183,4.626763059393352,6.459703502198368,464.7455692760397,0.5176367273067511,4314.960669782951,0.0,1765.9588465816687,19572.696474950906,666.0565217873739,1371.640037457921,196.3626213330278,1976.7763775020662
105,920,8,29006.60803192601,0.7186079429844908,4.626324347865891,6.468823705542003,464.945846980101,0.5243757457339414,4322.3186051729335,0.0,1774.687983811223,19602.26275864961,667.5199047793983,1375.4785252231588,198.4129502964679,1983.2982760702591
105,930,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1444620511752148,6173.542320134991,0.0,1729.7793862292592,19978.044641293418,674.2888864670451,1420.6926508018503,428.04538926476033,2035.5306288227898
105,930,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.167669932538841,5732.883058930186,0.0,1735.7591902402007,20032.723908553322,679.7745471546293,1427.6583451092154,437.06184527955855,2040.6289811043698
105,930,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.0539618961400168,5407.964973124802,0.0,1695.6332965982172,19837.74628407735,670.9841902907613,1402.1019047491834,402.6055625793617,1993.3844470096142
105,930,4,20490.60803192601,0.6346919345120482,6.685306417666216,8.685258623566064,473.81285644434945,0.7132378196982692,4430.924042735458,0.0,1791.530650405673,19827.08649803056,676.7447518113534,1402.9542998003353,268.83846767026176,2011.8325999900064
105,930,5,30083.60803192601,0.6682709264020018,4.393140501629086,5.872490437070407,439.3211583414621,0.48260843311878193,4403.68568681734,0.0,1746.538192990653,19128.68492781491,633.2240722165384,1315.8290048180154,185.9590370893852,1910.0797944783772
105,930,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.4744608772118692,4370.919460281589,0.0,1747.0723929152578,19107.02335010753,632.441777528911,1313.153891983003,183.03435070864788,1906.408860983253
105,930,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4462020366678816,4287.952630358022,0.0,1697.5714623473887,18997.980592150667,630.5066544353027,1299.6528763203492,174.92574519501895,1875.0313762471515
105,930,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4311470099700193,4261.762911324814,0.0,1676.2525074765458,18957.65048025896,629.9638189419962,1295.2201163440157,169.71083372570695,1866.1781564919718
105,940,1,412.60803192601264,0.0929549293974928,14.60957451163238,14.450466242731288,489.09607144616234,1.1616898658207049,6150.896153228282,0.0,1747.41163493681,20053.566210626643,678.4206354949064,1430.6765139056151,431.1685907626079,2053.8334801940846
105,940,2,456.60803192601264,0.21870293788710155,14.587680870920053,14.863129745761713,493.1205313733411,1.179732603636642,5710.687681602034,0.0,1749.6729884925871,20105.040856049145,684.1441914974656,1437.2214710572143,438.6842441510777,2057.131626604021
105,940,3,2468.6080319260127,0.30614693038263835,13.586544391074591,14.303596485619952,491.7654730065356,1.1275497299027977,5345.251292676605,0.0,1750.3338066860927,20069.90419632091,683.8142990260351,1432.6729137248012,421.28119827484517,2047.3470771281343
105,940,4,20215.60803192601,0.6302819060544066,6.75727244695258,8.746731116551315,477.21785511239403,0.7254477170864007,4440.499074669777,0.0,1801.5813476545384,19910.052935638992,682.0543210197401,1413.7752049736152,271.78287459067474,2028.6699003439478
105,940,5,29002.60803192601,0.7049369024495177,4.627201770920813,6.389792256720571,449.3841871742655,0.5260834810798177,4354.770795033999,0.0,1765.8416506658857,19344.90720988842,647.6577657191825,1342.6464652028742,201.487378566616,1940.4045822156227
105,940,6,29008.60803192601,0.7064489530781798,4.62588563633843,6.396739164423678,449.56055037015005,0.527095989666233,4354.248156312369,0.0,1766.77450745214,19350.35004681808,648.0006542761905,1343.3349020532955,201.81689804011464,1941.3559638663319
105,940,7,28998.60803192601,0.7280579017857604,4.628079193975735,6.528085682316341,454.1196215046102,0.528475602212091,4326.237624715396,0.0,1764.512848543865,19405.947616564816,653.5253363250913,1350.1450601602705,202.55445042660713,1945.9256641868765
105,940,8,29009.60803192601,0.7307039307812743,4.6256662805747,6.540776138295548,463.4391750905265,0.5264265263354662,4311.072676629942,0.0,1770.0240849533857,19563.63037461051,665.3078604242828,1370.3887630302884,199.95539157631688,1974.2179143142966
105,950,1,615.6080319260127,0.09339592926302472,14.508565214709602,14.351494432879912,488.65303035582707,1.1453938795686935,6158.328307456356,0.0,1741.7292403804556,20028.37030404259,677.1453547574258,1427.450570938287,425.9051969482403,2048.6480377963785
105,950,2,647.6080319260127,0.21649792365828074,14.49264256691882,14.756121577429877,488.9258303116729,1.1687922733484062,5718.484243084978,0.0,1744.0499040721295,20026.007243329153,678.5832667391802,1426.9476377586643,436.53096415779976,2042.7730032619684
105,950,3,3143.6080319260127,0.3182429181794218,13.25067603923777,14.02585654657148,482.8473071589983,1.0313945783997995,5301.161062363939,0.0,1695.4969215675842,19759.175979701293,665.8287289701299,1392.055294136826,395.5613951729917,1979.9439895818352
105,950,4,20182.60803192601,0.6111299204091124,6.765908370466944,8.622161083757792,465.38217327269746,0.6930319173333968,4455.084341143199,0.0,1764.1848639933391,19622.994410815714,662.7332078750463,1376.6021286392393,264.45592089511564,1973.8575905416403
105,950,5,30143.60803192601,0.6613409327725462,4.382192874817909,5.822899240023737,435.62465470092104,0.4734093936369219,4408.902521420564,0.0,1734.557085724478,19033.584875660126,627.3733550636463,1303.8574848507717,183.4193541601117,1893.0707049065343
105,950,6,31007.60803192601,0.6964949177960448,4.224547048736962,5.789524880078626,439.98778975898875,0.4782980723005798,4367.250750127648,0.0,1752.5036572171523,19153.070900176594,635.4595173604312,1319.054328179847,183.8862925462021,1915.5345809339935
105,950,7,30997.60803192601,0.7282469081143431,4.226371653205493,5.96250932750021,438.66433615298087,0.45314677421007454,4289.877078786287,0.0,1700.631074345952,18962.03527512385,627.6173190037764,1294.877840180522,178.12357781706558,1867.822152044395
105,950,8,31007.60803192601,0.7304519223431639,4.224547048736962,5.9721829947548395,434.4280037447025,0.4304806339445137,4253.672802077446,0.0,1660.6956958053697,18767.548360672346,617.4444210453833,1271.120306036639,171.81026061139661,1829.3800717736096
105,960,1,486.60803192601264,0.0940259280065588,14.572753388616194,14.41634000850992,526.6137470428811,1.1493672267208905,6212.084819619433,0.0,1773.8455536086926,20672.066717038684,724.7833361754056,1512.7099174801647,411.35889866446564,2170.7819346003084
105,960,2,546.6080319260127,0.21246593766012706,14.542898424008476,14.788891278690157,530.6208841600138,1.1802148256988139,5760.096093012645,0.0,1785.0410006603452,20750.33043173234,731.788253342612,1523.0341386084567,421.78995160191505,2181.6805745865076
105,960,3,29992.60803192601,0.6613409327725462,4.4100395648277235,5.8599009135527815,451.33450802579904,0.3933918063813791,4264.632926118453,0.0076862955486343915,1620.4342996458347,18888.367185041974,629.1523444526152,1288.0307036566544,155.14958958221496,1856.8670390420452
105,960,4,20816.60803192601,0.6380309271077208,6.599993961130381,8.59830365085015,493.23265597959073,0.7426989273867491,4442.406733261597,0.0,1846.3021824605974,20280.58609365833,707.4074900645171,1462.7482327862238,270.75854576135845,2105.4418866820897
105,960,5,29004.60803192601,0.647984902785211,4.626763059393352,6.078248787563447,454.76117491658795,0.5177854386875194,4436.5108376335675,0.0,1785.221079911014,19495.47422372453,656.0714136261345,1362.740049679328,194.56418597162914,1981.1111576887452
105,960,6,30009.60803192601,0.6650579380253844,4.406642574696203,5.874177749657655,451.7485377794043,0.5003611672801714,4414.124630199977,0.0,1782.2370600022766,19435.004627085393,652.7515515647974,1355.195492943133,188.44039916840617,1971.8854672716443
105,960,7,30003.60803192601,0.7274279402951292,4.407737337377321,6.213645900299392,459.03789448572184,0.523878792768362,4343.740714151042,0.0,1793.0032988595556,19570.487066336387,663.453378764959,1371.9517648525568,197.2170652394254,1986.7789331927406
105,960,8,30008.60803192601,0.7275539445141844,4.406825035143057,6.2130871678893795,459.5527730500301,0.5313677813669805,4348.378811389644,0.0,1802.308681372205,19610.570780753522,665.4198104519015,1377.1714554266428,199.30322561034515,1995.906601502837
105,970,1,535.6080319260127,0.09547493182220974,14.54837183418656,14.395357385890309,494.11610136835606,1.2655644262900245,6066.308120631162,0.0,1817.831911484075,20342.005606020397,694.4601637954672,1468.90835495404,456.95318885496437,2122.643606952314
