ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,970,5,29000.605927727705,0.6449419912071519,4.578860007719923,6.1311402830860295,443.6328799746188,0.4747242610100706,4587.518038075576,0.0,1760.0532008123298,19362.33444647841,634.5080241718271,1352.0590476862865,196.23705429114094,1887.1136044138373
106,970,6,30005.605927727705,0.7081309612961106,4.360939988744912,6.171142399764252,448.24532708861904,0.48569400601791946,4509.074987902247,0.0,1782.1186455587497,19494.013834571866,643.8955208032796,1368.9069122116382,199.52401795982308,1908.8370937759973
106,970,7,29998.605927727705,0.7195339854927354,4.362240316557702,6.237638433609512,454.5185778896659,0.4682349267924811,4472.777817824381,0.0,1761.3792829775662,19511.70901777593,649.0385608471403,1370.980484166431,193.46724615741664,1903.600463137554
106,970,8,30005.605927727705,0.7223059591026597,4.360939988744912,6.251719872811366,455.3446541898499,0.46174736346289036,4457.711412929126,0.0,1751.1232419331202,19492.268788261954,648.7084483392068,1368.4182386964426,191.32345405737138,1898.0611425471207
106,980,1,607.6059277277059,0.09577099048808149,14.359755843253314,14.533913511559154,500.99832960248284,1.2441664136928685,6238.775825217933,0.0,1852.9790244910894,20707.324011600544,701.6581491520059,1523.7324570115609,475.53055564529546,2127.5815678687477
106,980,2,676.6059277277059,0.2179909851522737,14.32578293378788,14.923049835947628,503.18836237970277,1.2624084018932848,5847.864178906805,0.0,1854.531956015252,20725.45564002476,705.2632182513084,1526.220076474474,484.30846572396774,2124.9514249859767
106,980,3,2663.605927727706,0.3007099982471757,13.347461613384688,14.333274234198665,497.56709951505593,1.1422070149049328,5538.030079624588,0.0,1811.3014862663806,20492.632300462603,693.9795813674365,1495.2746056186256,448.00713082117744,2070.653603284212
106,980,4,20448.605927727705,0.6124969776840501,6.625766306121931,8.6382085273942,462.85054521800316,0.6553551966695259,4613.4297032755185,0.0,1772.6689459406937,19734.45309892666,656.0243440886492,1397.7885560193681,269.8295584903636,1930.4267661327074
106,980,5,30927.605927727705,0.6662359889717393,4.194476881922196,5.719310857531668,454.21978543736054,0.4635415296766016,4565.73065620448,0.0,1799.876504257862,19646.04155933651,653.1623309482709,1389.460687215153,186.8010726901114,1948.9079418034166
106,980,6,31018.605927727705,0.6702680047722154,4.17804722604273,5.7168335285696505,454.6738547945866,0.46194183422489893,4559.216245774625,0.0,1798.998838246024,19648.16487242366,653.6657661849931,1389.7321082712235,186.22616058661177,1948.6774548467884
106,980,7,31000.605927727705,0.7207939680786424,4.181297048084821,5.9858413413399,460.1010661038269,0.45694825148240054,4477.5610248163775,0.0,1777.526046720225,19642.119893217674,658.1412139823746,1388.314400289831,186.5179462276649,1932.5368211351965
106,980,8,31014.605927727705,0.7138009723396592,4.17876940871875,5.943970847486506,451.37179498634924,0.41755610567437074,4426.991548681499,0.0,1708.645145715296,19295.743108959232,638.7063885847729,1343.5073740924934,175.07317181811024,1862.9868260654127
106,990,1,987.6059277277059,0.09476298653796247,14.172658660690047,14.34239032472474,517.0853093251437,1.2421797978889892,6249.395207023355,0.0,1875.5446062254603,21010.237131593265,723.3390670911632,1564.836131170197,465.6682320195262,2187.4338873569677
106,990,2,1051.6059277277059,0.21043098532870344,14.141147556258337,14.696661451313656,519.979219468809,1.2639317896519289,5879.677889259581,0.0,1880.7856027857613,21051.336878403123,728.2293859719324,1570.428102859654,474.5583260899204,2190.1883638329327
106,990,3,3433.605927727706,0.3002689834804826,12.968343638190698,13.923510769770585,528.4586803459579,1.1318764914121275,5542.049577156321,0.0,1851.9941735107218,21064.779209507462,735.1831069900419,1572.6472067049183,428.026583134643,2182.2944114997745
106,990,4,20907.605927727705,0.5563640054436021,6.5069090025073395,8.122886032570287,479.9259128791491,0.6124630649489078,4707.730787656648,0.0,1775.2504406256794,20007.95225939512,675.6796646942504,1434.1536044378706,246.7453079366807,1986.4287526590806
106,990,6,23009.605927727705,0.5963689740867906,5.962599520594765,7.674458980675715,475.5219581350107,0.5781363991920524,4620.449693392687,0.0,1773.7502129868494,19922.57879717836,671.473429885361,1423.2723463999378,233.970291947466,1971.9279199463078
106,990,7,22995.605927727705,0.6742999609680467,5.966224797829197,8.1922959048965,484.88969356393386,0.583213974788679,4465.625623540213,0.0,1757.4913765717624,19988.8927731391,681.3377564669154,1431.1711579542675,238.4059871331573,1966.5563714395469
106,990,8,23009.605927727705,0.6816709693641954,5.962599520594765,8.240371983654088,485.7860867320117,0.5523486478737063,4412.113460434575,0.004009329739347091,1718.7038462701867,19870.002086017757,676.3944936163816,1415.372784518613,228.77446112824606,1937.5159976511088
106,1000,1,195.60592772770593,0.09507798963501982,14.562608578032435,14.737700463288084,547.5189541215665,1.2415501085081369,6315.115911463464,0.0,1878.5965570569558,21457.0906910641,758.2998594359901,1626.0416129696705,455.09214303827736,2268.686468881228
106,1000,2,241.60592772770593,0.21471499466612867,14.539959971722144,15.130828562656369,552.184453357298,1.2630292795128772,5897.635853667576,0.0,1883.972305842241,21521.209408304334,765.2405147954402,1634.837142406736,463.29206961093024,2275.2080218384253
106,1000,3,25852.605927727705,0.7194079812736802,5.262145366215586,7.523555528008991,493.48395081014814,0.5205792731880479,4383.982196233108,0.0011501086127949072,1750.1643901530206,20068.22516329742,691.619110908943,1442.0448723939112,211.88291963793472,1980.6429406174077
106,1000,4,20586.605927727705,0.6158989723892503,6.590031430525387,8.615237644681395,505.0397187672917,0.702532785836012,4621.9035021169,0.0,1867.3050874608582,20648.67880290275,718.5353818510963,1519.0016465027643,272.00340328578096,2107.611412836985
106,1000,6,26010.605927727705,0.663652962085753,5.227850866011547,7.112490003986689,487.01610001437086,0.5786287859397771,4561.883018080365,0.0,1847.170104484702,20297.323822083446,696.5635466187063,1473.3397880379853,227.11301157464212,2052.0084005578165
106,1000,7,26011.605927727705,0.7046659644813829,5.2276338122127886,7.3744073475351,490.6091948407788,0.5922898975603803,4503.461103629723,0.0,1849.0489915893163,20346.03763659744,701.7851227120308,1479.4286425936962,233.1662528621603,2053.522360342973
106,1000,8,26006.605927727705,0.713989978668242,5.228719081206586,7.438726376990915,491.7993142499207,0.5961628601154717,4495.962098252707,0.0,1850.6742739608492,20365.618269463255,703.5702484675718,1481.9436227387528,234.7286678454537,2055.466009125645
106,1010,1,916.6059277277059,0.09488899075701765,14.207616292168971,14.378035704937169,500.08551007198884,1.0994210177592363,6354.1339486003835,0.0,1766.801778570824,20427.78765036477,688.8180872167208,1486.7252488733006,432.31587488973065,2059.740429748129
106,1010,2,981.6059277277059,0.2201959844799333,14.175612826730518,14.776806942685447,502.8365243193719,1.1188644075892809,5892.054953921389,0.0,1771.0318345748083,20463.287768870912,693.4177333980723,1491.3565750528194,441.15605360970034,2060.385025453688
106,1010,3,3077.605927727706,0.28659797274783183,13.143624156592075,14.03164943207895,496.28557359690706,1.0093453614961168,5613.990886570514,0.0,1734.7025760618444,20233.43518218035,681.7508454032715,1461.022997503195,406.1841585252662,2009.7492497567484
106,1010,4,20298.605927727705,0.6225139554710679,6.664608562205131,8.759687067549043,462.9634625348414,0.6590496549477933,4594.6893332700865,0.0,1768.7010110402293,19721.8006448512,655.839279362729,1396.130705544349,272.0180974501056,1926.240315901947
106,1010,5,30333.605927727705,0.6662359889717393,4.301721009311234,5.865541846388982,446.42988450030987,0.4635165328617046,4561.81002573508,0.0,1776.1582335187443,19451.296035506035,640.7059200025748,1364.05860843129,189.7077469328832,1909.0634658418173
106,1010,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.4095200153591765,4486.856140209129,0.0,1707.3833636594482,19222.16876696944,632.3319615430422,1334.6313696818893,171.3683816453354,1857.759726871484
106,1010,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.41393948823247906,4417.609640875321,0.0,1693.4677772619823,19152.99836002584,629.6811102588358,1325.1964746544954,175.37773266801352,1835.7580135964517
106,1010,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.9879428957627105,443.4059000782835,0.42546713757608445,4438.3903792123965,0.0,1709.8800662998246,19177.31102911417,629.7162166360329,1328.3333120055393,179.65179067794782,1842.4325388853106
106,1020,1,1427.6059277277059,0.0957079883785539,13.956019817722051,14.125147534006027,539.9258711742518,1.3301685906609548,6182.342988888812,0.0,1956.5416859506488,21597.673558440798,760.8203709537646,1645.2031764704652,476.54728472948256,2317.4627489910727
106,1020,2,1484.6059277277059,0.23518999480917982,13.927955240337562,14.589448587012852,544.1842956465222,1.3524771676404181,5756.744459383207,0.0,1959.0578000635937,21636.303996710918,767.0558809013145,1650.7555261291734,486.42847658511573,2316.771365106728
106,1020,3,3358.605927727706,0.30946699344828654,13.005270713696607,14.019342243910533,538.1588169294724,1.2031288754278127,5501.896192708292,0.0,1903.0700614016346,21356.005858260865,753.6869892235828,1612.5299403350928,444.71226378897035,2246.605916523388
106,1020,4,20508.605927727705,0.4940570052833848,6.610229403688651,7.897453276111386,491.27700731028744,0.6712560598672376,4890.161630145276,0.0,1861.3903872145654,20467.77539398094,699.4130923488838,1495.5570001209721,258.4534985424001,2094.8314585485077
106,1020,5,30334.605927727705,0.685765987274199,4.301540463642228,5.966290650360996,461.8277140291743,0.4843170481592815,4537.405860072751,0.0,1813.0963668970871,19802.26255213179,664.0489290425072,1409.5571032049381,193.93174140596733,1973.7196776849978
106,1020,6,31008.605927727705,0.6882230099411302,4.179852682732781,5.810139912252324,458.1976296137598,0.4699396310656536,4533.948080194812,0.0,1805.9566076373353,19721.635984542645,659.0800875788229,1399.254467993563,188.8632978905314,1960.5907623182636
106,1020,7,31005.605927727705,0.7204159554214769,4.180394319739796,5.982466513047732,462.5235021686571,0.4841502096170488,4503.38411401599,0.0,1816.254011347658,19814.144634855344,665.9727526439141,1411.0032493306096,194.1897139565991,1972.9895868530357
106,1020,8,31008.605927727705,0.7173919733734422,4.179852682732781,5.965091672312127,463.14240516018924,0.48351823577202946,4505.599746147415,0.0,1817.468770438154,19827.898629586085,666.8308810450845,1412.8379035773135,193.67827005891635,1976.1385147742492
106,1030,1,386.60592772770593,0.09451098555043272,14.468567625744056,14.641296065045841,502.31495910696856,1.0435828833429777,6439.892403570668,0.0,1720.3033734701032,20308.41857774473,684.7182542868568,1470.840160511911,416.85415084526704,2026.6279940120253
106,1030,2,477.60592772770593,0.21817999148085646,14.423762774130221,15.025999038881686,507.70561525681563,1.066738489080612,5938.870785393546,0.0,1730.7614730530615,20402.225797899617,693.1273830218554,1483.1759077714382,425.5055109899913,2038.8414280375177
106,1030,3,26857.605927727705,0.7058000024528794,5.0440062984620475,7.1226768255150725,473.05561557321107,0.37813494058644587,4197.571696772487,0.06552633113119513,1553.4392639329808,19045.735795097065,633.50757416356,1312.3953492579856,164.92261687492874,1791.3079381424147
106,1030,4,20041.605927727705,0.6418550070495896,6.731158294294347,8.989773399299905,492.18352814960707,0.7419285566506757,4596.460980860683,0.0,1864.9558775583955,20459.511874587795,703.1857387997418,1493.4329165540007,290.54570679781193,2072.0416641536826
106,1030,5,29000.605927727705,0.6250339802475267,4.578860007719923,6.0306769964084,451.1816585377927,0.4770709099380967,4617.632821322538,0.0,1778.5049011327276,19542.561949291587,645.6449953806025,1375.7691676501943,194.03272690155632,1926.2993010406472
106,1030,6,30007.605927727705,0.6260420139999681,4.360578897406901,5.747931929218662,446.9483510088663,0.47221506093863624,4625.809863306299,0.0,1794.8085086674466,19536.64004421038,643.208511244955,1375.419487363568,190.79977858492546,1934.002079333104
106,1030,7,29999.605927727705,0.7209829744072251,4.362023262758942,6.245651634956419,460.12398479312094,0.47692547582381134,4479.340138415585,0.0,1779.3580181144116,19653.03291965731,658.2001811157297,1389.5134888223274,194.95462014948137,1932.0049672131781
106,1030,8,30007.605927727705,0.7172029670448594,4.360578897406901,6.2219282391662425,459.66675668633303,0.4706922242852966,4474.624451591568,0.0,1771.3264700295092,19622.370705008707,656.5610116568356,1385.5604504003472,192.82056222704443,1926.0511822231715
106,1040,1,267.60592772770593,0.0968419890971475,14.527158585546763,14.705719766511958,539.503471089497,1.2260329568689279,6313.2279019808,0.0,1864.1496069133966,21300.323627145273,747.3163090735669,1604.6347958045237,453.78790404220945,2237.548309251514
106,1040,2,328.60592772770593,0.2196919825048738,14.49712456413529,15.109563181745141,542.9543003888549,1.254425173638521,5874.256986123794,0.0,1872.6912118543737,21357.35312404139,753.3809964081238,1612.4002965068335,464.6109501031506,2243.3226524150477
106,1040,3,29974.605927727705,0.7090759929390245,4.367449607727936,6.185661805478861,461.1527422780492,0.4066517349786978,4373.594535428888,0.004909124711705436,1674.5607615947981,19330.966958126108,644.4219027376661,1347.7731800013723,171.17718829734946,1861.7142125650316
106,1040,4,20116.605927727705,0.6090949829788499,6.711737166252747,8.726415947210818,497.0578633227951,0.7151632876200366,4638.658462098975,0.0,1861.1614600580447,20521.028302573104,708.0497900774681,1501.908706613537,278.5548712804936,2085.775226941059
106,1040,5,29001.605927727705,0.6654799636574082,4.578642953921164,6.239060551204673,461.4385726657813,0.503315456636489,4564.000862895138,0.0,1808.1550819882937,19788.798082929865,662.2112396643373,1407.4843424976355,202.11104793640175,1968.5311193855089
106,1040,6,30004.605927727705,0.674551969406157,4.361120534413916,5.989624549545807,456.6230547442762,0.47951654125835347,4550.572257491218,0.0,1797.5082343087677,19675.34569121176,655.621677433869,1393.00968603413,193.63562853750986,1949.5481088308195
106,1040,7,29999.605927727705,0.7093280013771348,4.362023262758942,6.179391774950455,461.18297066815006,0.46330176030450265,4470.724352131602,0.0,1764.7000624448772,19627.1471517621,657.4033206814647,1386.2728915416176,189.66500797697708,1927.3339903077158
106,1040,8,30004.605927727705,0.7110920008392625,4.361120534413916,6.188038489990467,460.9024025633647,0.4635558355442178,4469.305475133824,0.0,1764.1631888938298,19620.83111094522,657.0255934754289,1385.43307847548,189.8934493416664,1925.858955745142
106,1050,1,974.6059277277059,0.09633798712208799,14.179059353777737,14.352248764378729,541.7297226476813,1.2531894627616977,6270.567376642989,0.0,1901.6143974069807,21444.225387156337,755.2912837730548,1624.4971101435406,457.29499086690305,2273.9738840584664
106,1050,2,1056.6059277277059,0.21465199255660108,14.13868575122461,14.712963146014388,544.9668091010165,1.276671926538395,5874.680903285851,0.0,1907.9359660769042,21492.013565908328,760.7848916155891,1631.0552156022634,466.42473530180143,2277.9570358046312
