ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,910,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.3160965337225,1.2260541361620287,5271.986389391597,0.0,2117.2884678838623,20800.94152814316,686.8299279574748,1553.9277855977023,406.48524563404027,2274.9695766689038
112,910,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.86072233497373,0.928405309943524,5075.162462088831,0.0,2055.6680925115797,20239.75645484208,658.5760878035436,1481.1624016402989,319.99280396922296,2158.7260833298005
112,910,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.17289756122034,0.7651705685348781,4942.11919354072,0.0,2077.1630515077713,20206.78774353032,659.4466731698711,1479.044965581472,261.6518296228054,2168.473343689779
112,910,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.54803191041646,0.5870936380252254,4841.917283939724,0.0,2054.933952069603,20111.441827204297,664.9179707735967,1469.526776130234,202.09622429554938,2150.9035887654863
112,910,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.15629629386063,0.5003708190701277,4793.2948377707335,0.0,2026.0536593182615,19999.197215764907,664.6569879888572,1455.9014297351396,173.49120517080925,2129.041285359115
112,910,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.1235772505474,0.5662593828777102,4829.933745398279,0.0,2089.1160336228986,20252.774726451196,675.1347873417295,1489.2036912228198,192.20708092899898,2187.5002111229046
112,920,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,495.96055768565896,1.447108579034112,6005.627508725145,0.0,2163.3764269900907,21589.22191350465,737.099670350201,1660.859066600701,456.9889834362145,2437.0318915953712
112,920,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,497.0003731608876,1.6108618487425908,5497.436238644822,0.0,2209.660209061323,21742.018862212168,746.3670722039126,1681.7617499805417,503.5122018810894,2471.4921855526977
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,463.32318938043113,1.2010146039348635,5269.333576076553,0.0,2111.7608032536846,20868.076364501125,694.4263745684494,1563.626923876676,398.1904402192289,2282.847372786887
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,478.06276887415095,0.9646835825869758,5067.18048584486,0.0,2135.4948481393376,21083.23440448747,717.3603742156356,1595.8512577160238,315.58840493025025,2329.6038033826335
112,920,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,440.02626286890427,0.7512650585694678,4939.942090738291,0.0,2073.630621521715,20266.052341019375,666.2301018816777,1487.4470140409485,256.89333940947785,2175.375393725655
112,920,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.7377931754077,0.5794267406170747,4827.829259661564,0.0,2048.5937153825203,20140.896474622674,668.2406058309679,1473.5323832340573,199.4277755342665,2154.2732724280318
112,920,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5794837569222,0.4993226257699335,4793.2948377707335,0.0,2022.404748810306,19963.192147439328,662.3179600746221,1451.1869613006795,173.4930129853969,2122.2385192343727
112,920,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.14495086370516,0.5258114853431409,4778.789492125229,0.0,2035.7164172862235,20075.692152257685,669.6064707015513,1465.5228816688464,182.23659329680748,2137.8471753725166
112,930,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01906393074177,486.92746061697267,1.472543679690471,5986.376574815943,0.0,2165.8532376267854,21482.091606742637,727.0069991850886,1645.5484870155374,466.2239958930827,2420.468440810356
112,930,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,504.81347872756874,1.6004163291530704,5502.7991450060845,0.0,2215.131180412423,21857.593541409846,756.4482521109156,1698.3858115189373,497.85854147990165,2492.8300486615844
112,930,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,469.0772710955014,1.159837096241139,5256.7503260789435,0.0,2092.5238486274848,20870.659518895613,698.3175462467326,1564.5552942909978,386.6351760430435,2275.2508667093134
112,930,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.3974401140024,0.9456989789703864,5077.00445660667,0.0,2083.042243044074,20487.398349911746,674.9434041700827,1514.5419191520057,320.4725989507782,2210.496845311702
112,930,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.35538175944066,0.7196699972573265,4898.494503917731,0.0,2059.817883894873,20450.908808159213,683.7872362936768,1512.911711327916,244.99803089654364,2202.1483387005724
112,930,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.5138158261611,0.5804288088415149,4825.011654805931,0.0,2054.575462911096,20217.60287144228,673.6972285858611,1483.8376076575073,198.82767881303528,2169.4343173213847
112,930,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.83264166795465,0.5160641492016285,4820.02957162297,0.0,2047.7511160562344,20047.588938575933,665.558320094932,1462.4889752169572,177.6647449711656,2144.780915795258
112,930,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.1773000148267,0.5727539830223445,4832.574014662542,0.0,2099.515552744706,20319.04465367427,678.8960831603263,1498.2266814225243,193.262645900438,2203.5574847592957
112,940,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,457.3703091929974,1.4457156350489615,5973.546673701443,0.0,2114.102708827119,20895.06323396801,684.8130672819402,1564.5422142366717,473.53882207592176,2301.215823817689
112,940,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,508.9836604463703,1.6513321410715993,5491.97276427491,0.0,2243.0695131019615,22022.675332258168,765.4099918627335,1721.3213435206217,506.25864639505176,2535.659255263308
112,940,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.08983263709536,1.1538811449985957,5255.848424650679,0.0,2086.1896888743695,20819.128882905887,695.118287591294,1557.7087736589856,385.9681292940986,2264.5470587630152
112,940,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,469.63691690652354,0.9340653205335,5056.128518737824,0.0,2099.4768488307573,20845.502360375307,702.6672281233635,1563.6737760553192,310.87113223604166,2277.0674628261045
112,940,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.7064350188358,0.7277038364728471,4908.204303569552,0.0,2065.0204807705572,20427.81133659636,681.1956515437317,1509.8488986562024,247.61642169427813,2200.4271183309816
112,940,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.2311483241059,0.5890453730559465,4832.525267754285,0.0,2070.5798903831787,20324.18033480051,680.2651207782174,1498.2566330277605,200.14049248333131,2193.084452598785
112,940,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.7606644713288,0.5108617210886249,4808.147467688645,0.0,2043.5612330956012,20079.252898971168,668.827287455341,1466.8181323454019,175.74815614453703,2149.2220849132905
112,940,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.5275358188573,0.5534305567235541,4821.4766026494935,0.0,2074.3991300418757,20205.49344995738,674.457852425801,1483.095826287997,188.9745645728511,2173.803894731277
112,950,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018986800152119,484.64623970512025,1.4489240966000456,5995.583543207301,0.0,2150.1486732995972,21392.153564539738,722.1041369673998,1633.5734063410803,461.95465536144536,2399.510399290046
112,950,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,481.42380531762956,1.590890041458282,5493.533756952028,0.0,2179.571447369546,21428.19564210679,723.730548627614,1638.2035201084557,506.20254146652763,2407.230666594376
112,950,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.6702390731088,1.1704126879559458,5267.483098135727,0.0,2073.4525854864596,20522.7484834712,671.8610059535687,1517.2245874275125,396.8380537781822,2211.6690459378947
112,950,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,479.32964483978617,1.011529332407331,5081.794490665038,0.0,2171.9439516040356,21242.998545481718,724.2687388661772,1617.617580271507,325.2340177462023,2374.298120710506
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.2676438944331,0.7252678667921559,4920.15914425913,0.0,2043.2654666205397,20124.230622651507,659.561123039378,1469.102096358526,251.1226305984144,2142.276704479779
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.17637529240363,0.5946574421535556,4847.552493650987,0.0,2068.9661066815434,20210.988950817202,671.2591626339525,1483.1951840849165,203.02892097153457,2173.8889423651435
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.7488632896322,0.5305864369366189,4840.106445501838,0.0,2066.2750587466994,20092.06172914417,666.2078282876471,1468.6687935616105,181.3906914217079,2160.029084997078
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.2496518748374,0.5454197417035145,4803.777069017481,0.0,2069.7056012695193,20261.03941770299,680.0527794610368,1490.6287620587593,186.04288980842807,2181.357830333876
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.27137384483626,1.4307712875660517,5980.517594930533,0.0,2107.7307142242307,20879.82462533775,685.108863619447,1562.8909061205654,469.7643505666217,2296.1660216358387
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,471.6280326303331,1.4638638416740744,5499.563180418177,0.0,2104.8755723436807,21010.024770316435,701.4459143033291,1581.6635457668376,483.1252801434308,2304.09518825368
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.4178154360934,1.1786859223969133,5266.372811371233,0.0,2088.4658935639586,20685.26299951976,683.117378653495,1539.2963950648393,395.59146343535576,2244.6219375362666
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,459.2605757593394,0.9880716196320506,5081.555729549065,0.0,2127.8697649718397,20812.158153860568,694.1653699009793,1558.4638379333835,326.2607477770383,2284.9048566296015
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,440.26545855916106,0.7412283557234098,4932.113984948708,0.0,2064.0671495862753,20235.784793473144,665.7557457589442,1483.9205411295638,254.2520264297359,2167.8814795533885
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.7364670493308,0.5945436334358257,4838.160477465547,0.0,2079.636763415166,20375.04967453871,683.3017926637,1505.2611808532733,201.1173053055455,2205.282554648095
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5342181215479,0.5184121500692722,4823.990272934413,0.0,2050.7184411109733,20051.82285520539,665.6798693120365,1463.326916618474,178.22935124486946,2147.418814716198
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.23365863888915,0.5382306415927438,4792.324429608532,0.0,2059.4731012358798,20228.5741387422,678.9102956710597,1486.3016477748693,184.22446544471043,2172.715164910707
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017884788708155,464.4276867248802,1.3689011178043526,6015.6714742429895,0.0,2082.12727128583,20863.646599092735,688.6263039407856,1561.6275864206523,452.9738908360678,2283.1289010016844
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.132071460788,1.5295996913747616,5501.096005749291,0.0,2158.836713850395,21429.26276255896,728.7791585040839,1639.408087446333,489.9882562196442,2397.4680057901787
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,486.97918976620934,1.204251293208664,5260.821377548758,0.0,2142.7303549703074,21293.776615643026,726.8510934365233,1623.0910894848703,389.75534224921665,2368.148741927386
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.6169160029602,0.8967238871944732,5051.776561250047,0.0,2038.598891197719,20290.862434521307,665.9820271676882,1489.0916421456498,309.4143247876201,2163.349252334676
112,970,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,451.6836499769285,0.7821878511727735,4941.8900248246755,0.0,2116.7713514267325,20592.364482575184,686.1056256665261,1531.640010329572,260.6863050010191,2249.1557822697764
112,970,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.3675111619081,0.5931469008211192,4840.97808232118,0.0,2072.2886833789594,20284.866687225123,677.0522897618797,1493.2882769260432,201.6805804092317,2188.0442760633073
112,970,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.5008037826263,0.5349552008705638,4841.227782667635,0.0,2075.5458640741404,20164.408916331307,670.7965385067939,1478.525928545538,181.84849936882745,2176.311719298818
112,970,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.3925902503191,0.5302299428169187,4783.995237311115,0.0,2043.2073652149709,20117.986713911952,672.2996973157249,1471.6345915377103,182.94447410132457,2149.218831411595
112,980,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,461.97881300869926,1.387633665710958,6004.79051159866,0.0,2088.8904609319948,20856.15716035413,686.8270458906139,1560.5097799267269,458.2217775921601,2285.4018994286425
112,980,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,485.8037189884251,1.5083923591626804,5500.329593083734,0.0,2144.9781183614014,21345.899354298777,724.0400913527427,1628.1253405797027,486.3160431643897,2378.092605070574
112,980,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.7803287432266,1.1824925434904228,5257.120421667109,0.0,2123.832131593595,21165.419731706148,719.1753107014207,1605.6480569286716,386.3963257558042,2339.0548768904714
112,980,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.26314485355556,0.9080459665633919,5064.1104949817955,0.0,2037.7500022979116,20160.568450997474,655.6714274700755,1471.5610744103597,314.98688023628245,2141.6612675314664
112,980,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,459.0334755657457,0.763660346362223,4934.504953086623,0.0,2110.42261068734,20665.60307847966,694.6796767083943,1542.144460526864,254.51340071445264,2257.659792657907
112,980,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.9491908367757,0.6210354734138273,4859.4248245207045,0.0,2108.002599915472,20443.933636598274,684.0616598524275,1514.7905749295962,207.71388784551513,2229.9741440125313
112,980,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.99543607883817,0.5055789411285693,4800.226065065759,0.0,2034.4279946985196,20037.349016123244,667.0672892917336,1461.6123770093939,174.4276828656119,2140.8081358451623
