ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,940,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,466.25196305505375,1.1324686041583585,5257.490517255274,0.0,2088.1074055214895,20845.246483657582,688.9333503971435,1539.8564650129372,388.5737415549699,2215.1894380344847
112,940,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,481.5502201745277,0.9598846478784223,5073.320467570991,0.0,2152.898220901541,21224.242843798318,718.270849296879,1593.4140598898814,319.303727011996,2304.8766916857794
112,940,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,434.2197350183113,0.74819635019652,4942.004609182698,0.0,2076.3607943812094,20234.47678498035,653.9263489144827,1462.7138395893091,262.4242998974822,2121.162948050172
112,940,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.56047962868007,0.5587690531262273,4813.741235383404,0.0,2043.5819062425717,20178.289719714172,666.0031315271095,1459.994231612693,197.6672440701305,2106.6813126722527
112,940,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.7455212436997,0.5005749493426311,4815.0786949836665,0.0,2040.6219754412753,20002.60195080847,656.9035085061195,1438.286168579931,177.78751830819505,2083.473096376541
112,940,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.6927615315044,0.5128819487749433,4774.624895976521,0.0,2037.8896911191007,20114.635352744142,666.659600909986,1452.4966137357542,182.40434702742084,2093.326564356849
112,950,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,461.5764626268384,1.4611797271361318,5964.549512836099,0.0,2143.5972656694553,21145.89641844139,688.3963025473,1571.5379053391407,483.33956006117916,2294.386858960816
112,950,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.0602383867125,1.5214775969907546,5502.032732340528,0.0,2175.997410101679,21562.988514075518,728.7171973294829,1634.8584387145718,496.0630387948857,2369.103947318222
112,950,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.79550647457256,1.1238610275794336,5260.821377548758,0.0,2063.8744480831842,20559.88367213916,668.6594477888791,1501.5183000234392,392.0881034429925,2160.09703524079
112,950,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,474.7917054018411,0.9755870732300093,5082.510774012955,0.0,2155.9019960103324,21152.52309918874,710.6438270189825,1583.25409406947,324.7535722686318,2295.4789178235587
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,434.838698245664,0.7232150445406715,4935.301942465929,0.0,2054.966527238896,20147.39510420864,652.0121041171666,1452.02457097125,256.4394027032785,2097.290393612614
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.2132353602048,0.562224471931291,4816.558840239037,0.0,2050.1576278770685,20224.23860754629,668.8311929402705,1466.1938031218817,198.17036847304152,2116.7768858519034
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.68012899177165,0.4882115857048099,4791.314487115013,0.0,2025.426455033182,19998.484816851826,658.9962450870016,1437.9520795368226,173.98932111809773,2078.288753721619
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.09527924676826,0.5159248843140992,4777.748343088052,0.0,2043.8850634621347,20155.129047700586,669.1100993150576,1457.966474253029,182.88359878835826,2102.3340434088063
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,498.53808162507505,1.4934103766316364,5973.11823746976,0.0,2208.177536660472,21824.81132739289,740.7016019857595,1670.0069625641784,473.9959627984249,2439.324864191642
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.9544169125885,1.5855801743660949,5498.216734983381,0.0,2221.872621928147,21892.28051216733,749.1625571024039,1680.0463910127464,504.265066376172,2445.0675850628345
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,491.4398736887102,1.2387824999258168,5274.144818722696,0.0,2187.5377562461103,21553.413426467097,732.6591998125964,1635.6372396465736,403.0397141716138,2373.1348842915427
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,437.4483964796462,0.9264145095432895,5082.630154570941,0.0,2068.4652678437196,20317.63502412918,654.4338940968009,1471.1940073832807,325.3689266683595,2126.070599223388
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,423.87048134401283,0.7014566260973499,4925.738069914268,0.0,2018.0441441122214,19851.902418990965,634.1286160286975,1413.5044902264028,254.03561007737153,2037.0133157618707
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.96978417723284,0.5994012265544192,4858.194771588088,0.0,2092.5597326286324,20325.595839720845,669.3719951351566,1478.8221894051999,208.02052541246957,2149.1931317807553
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.9071757421608,0.5083416144292551,4823.000097606552,0.0,2057.705550702303,20119.569755907603,664.0865697268906,1453.898221655911,178.92524258341086,2108.7276772906234
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.2492994771749,0.5186317812715663,4782.9540882739375,0.0,2046.5657252369258,20150.896367250865,668.382436752303,1457.4861532122202,183.7060165209139,2102.973090085843
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017929219708813,464.9950755457747,1.456901028063532,5967.120130226198,0.0,2145.843938931873,21186.426824827988,692.7331458136345,1578.6236671100373,480.6599140600727,2304.100751101203
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,479.7075770452052,1.5071629483399405,5502.373360191886,0.0,2154.541204483971,21333.221154253333,712.4082962725623,1603.4112427676318,497.980839722571,2322.9219447374053
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,461.3887495156983,1.2098746470787956,5271.562066334695,0.0,2129.966859177143,20947.689722348812,688.9968667600148,1552.6149359063181,407.93298888442615,2251.12498739589
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,443.68583389394075,0.8732070116958032,5051.776561250047,0.0,2034.176958481643,20262.90374649708,657.2255890121326,1465.1916380628363,310.5821856684846,2103.5234823289425
112,970,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,453.39192934362035,0.7565465243883654,4940.7441812444495,0.0,2111.4278151822746,20621.644085278243,681.6729120353564,1514.91228630454,259.28900501792555,2196.588997622449
112,970,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.0651744310684,0.5520944484972615,4806.167504243462,0.0,2032.7536844882368,20119.243144983793,663.1370202598906,1452.518751164998,196.15310827623236,2094.4886754082045
112,970,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.4138299823214,0.5247502242462557,4843.470456999229,0.0,2073.7205087745506,20108.436822531083,659.8828971830204,1452.2583614804314,183.8275534499023,2114.1600359345125
112,970,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.99581906992887,0.5339498250720142,4806.900516129012,0.0,2069.5726255721024,20234.96879220205,671.8691424143627,1468.6165577329327,187.43052868113355,2124.804907520006
112,980,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019077342663453,487.34671244731743,1.4690856442781581,5973.975109933126,0.0,2181.3146357743685,21577.764692807974,723.8505069546213,1636.0547912160416,473.4355645028589,2387.3662332950416
112,980,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,497.3917249290223,1.5494859743712674,5502.713988043244,0.0,2197.8089445808096,21724.17497504759,739.3991218196372,1657.2849264398515,498.98179619763613,2406.684528084689
112,980,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,455.76980384277465,1.1361049136287553,5262.301759901417,0.0,2076.679013871864,20660.497393902824,675.2240495205124,1515.1773285521786,393.18340383620125,2182.6303401158234
112,980,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,446.4019977362085,0.8904822490396526,5059.198509600891,0.0,2051.518253323836,20367.768042690583,662.8513123986736,1478.9319968639938,313.8035443964555,2127.5983693382373
112,980,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,456.2221963711084,0.7448541399451104,4935.301942465929,0.0,2104.887379570014,20626.672865952598,684.274546779441,1516.0416450939297,255.90638253462396,2193.9899095640835
112,980,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,441.54113383757624,0.5717261853642679,4834.403670991372,0.0,2056.913655173566,20174.22542166122,663.9259789173027,1459.6081855745367,201.4668306995944,2111.8855323057237
112,980,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.9862270612828,0.5100716170647971,4827.950974245855,0.0,2057.7991819686167,20089.280920318513,661.8161423827926,1450.0123492949372,179.66159634969642,2104.6081475565697
112,980,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.9533778515459,0.524928608590685,4793.365578645709,0.0,2055.1288305067696,20173.008142140312,669.0687160808226,1460.5123911539242,185.28918360030727,2110.349155035023
112,990,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018994634418638,484.86852763952055,1.3738398161353076,6015.6714742429895,0.0,2127.454198862817,21334.73466160571,713.4457449055599,1604.1288194798528,453.46632166729785,2324.219785208358
112,990,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,508.7147072800778,1.5716480138938795,5502.713988043244,0.0,2222.684420857789,21960.881318448595,756.2950096305199,1690.335596662804,498.5506839882579,2457.594813200169
112,990,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,471.6671684887457,1.2402922612448102,5268.167481879476,0.0,2161.184183865138,21204.554262660236,705.5351475337565,1587.4176905150273,410.48222321515345,2307.390886069711
112,990,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.41789637217505,0.9226397408774705,5082.868915686913,0.0,2064.194272767719,20283.297008355126,652.8027269057209,1466.9714777579945,324.6535666058438,2119.994489439866
112,990,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,463.9238245120088,0.7651049131362992,4940.515012528404,0.0,2133.9202384869222,20845.30595643646,697.3863535134539,1545.2077269625322,258.5274424528139,2242.0216437640006
112,990,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.02271351990834,0.586585860848088,4848.49169526953,0.0,2083.5573260499514,20343.03704392726,673.7328755711286,1481.843605990625,203.99400439627175,2148.6667904353417
112,990,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.4224512981616,0.5284730862449336,4844.591794165027,0.0,2081.251155675839,20163.667162792575,663.3069775446359,1459.6476161389587,184.27396716071732,2126.729957827763
112,990,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.9155599193624,0.5359810278386593,4808.9828142033675,0.0,2073.563322900973,20260.74576616726,673.5871286939135,1472.1589122917972,187.68513984728216,2131.128763451813
112,1000,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019116281175357,488.6062971990887,1.3930263234544678,6009.812494357579,0.0,2142.42759039896,21439.879440953133,720.0029799005075,1618.4634789056172,456.0654783452437,2348.386215584992
112,1000,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,466.79046450327036,1.5374229316770855,5489.631275259234,0.0,2150.930562826715,21157.89453045466,696.5444263740128,1578.8856992627427,510.3479156488932,2295.6895919994586
112,1000,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,449.2404231599577,1.2150300661056432,5265.19722048116,0.0,2115.688481359629,20734.007660803873,672.6550587400939,1523.6476371275694,413.71826029132393,2212.9242756628278
112,1000,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,459.723134232008,0.9232322647390669,5067.794484017473,0.0,2095.0736912323764,20713.617530023086,684.6412800054064,1525.0141770814703,317.2189241901374,2201.0824985218655
112,1000,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.12174420444313,0.7048531957770255,4903.422367293722,0.0,2058.08881325971,20397.31404698698,673.4484353177472,1486.2823612573163,247.19676921878508,2140.2258487088725
112,1000,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,441.86559793001686,0.5584639859407842,4815.619638620492,0.0,2039.2231111565825,20121.454939980973,662.4985206394106,1452.96015079925,197.90947254769475,2098.4185700749704
112,1000,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.99552182712864,0.5311384789402438,4844.965573220293,0.0,2088.28385487188,20225.23367774399,667.3571328703886,1467.8473703381624,184.38389390578783,2139.673522643921
112,1000,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,444.54421604181385,0.5570313262679008,4830.373790275657,0.0,2098.1253884720363,20326.689341806716,674.161617845551,1480.724298620571,193.04985833593534,2152.8305821047456
112,1010,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.4116785713284,1.4137800476203268,6010.649491484066,0.0,2169.337872929661,21704.11974637049,738.8678374496094,1655.1671846294623,455.2051014393713,2404.381251386677
112,1010,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,474.53079498795404,1.5406090738011622,5494.314253290588,0.0,2162.9558834529676,21301.7681225695,707.5025086613958,1598.902549936778,507.2599922796338,2324.4880384352596
112,1010,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.9284570904104,1.181423979705654,5259.711090784263,0.0,2152.8567148177553,21432.474971820637,729.7478253095497,1620.5348650182882,389.472402836432,2340.4887465924126
112,1010,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,450.5111722526228,0.9663505284485134,5080.600685085176,0.0,2114.953502315147,20677.77559855647,676.3176895412071,1519.21841795957,329.9205503306952,2205.611123580849
112,1010,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,443.56244542169253,0.7572662166341266,4941.8900248246755,0.0,2097.655419935006,20437.281814486552,668.2531452533641,1490.4458933758729,261.7492488225746,2164.449956593599
112,1010,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.9789025455245,0.6028756467423455,4858.194771588088,0.0,2102.0078071869216,20411.363227390197,675.6872417802313,1490.7309704377615,207.8060824954727,2168.6531290789285
112,1010,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.07149498889777,0.5022977907632001,4817.059045639388,0.0,2043.2175920283723,20012.953523197015,658.0201944986364,1440.259466866218,177.91073448653822,2088.8481077393453
