ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,920,8,24005.605927727705,0.6625189837189012,5.704686940202317,7.753656717269344,480.5593279665676,0.5348731695613005,4460.799320396681,0.0008811119862359494,1725.8754531366847,19784.038420303215,672.7811384160957,1405.1916522274769,218.92092690726935,1945.3021210288846
106,930,1,1241.6059277277059,0.09829098546221784,14.047598964976705,14.223408928484726,549.8289798636529,1.2507022225447813,6273.547598509172,0.0,1911.2171020016488,21540.08953175509,766.8461310741553,1638.6869933394728,449.228355110225,2310.3206470056207
106,930,2,1295.6059277277059,0.2190619912119203,14.021011470612452,14.610453552602909,552.8476459885861,1.270737137903501,5862.10913955573,0.0,1913.8436383263636,21573.234375375618,771.5946572968201,1643.201592784316,457.66940180134486,2310.403685359935
106,930,3,3238.605927727706,0.28533799016192485,13.064354034506058,13.939948597169325,545.6956889404349,1.1277403330096891,5608.799964210731,0.0,1857.944383956019,21285.770791759496,756.383833855554,1603.8455104869315,416.7774988899225,2241.4602622596726
106,930,4,20317.605927727705,0.6145759876938157,6.659688543101258,8.696998562865383,506.8054057689011,0.7119281263868085,4622.758234560037,0.0,1869.315618041687,20640.770436918636,721.8871292207258,1518.5856597615207,273.05161122719943,2121.8158897858257
106,930,6,25013.605927727705,0.672535961505919,5.44425350337501,7.4640880636074,491.9859995918757,0.6056610193862768,4546.807909940575,0.0,1851.641682369805,20343.541152126876,704.093613475714,1479.7145414900467,235.61867623207155,2071.0213957785795
106,930,7,24998.605927727705,0.7141789849968248,5.447551204931533,7.751390606180394,499.2068729248336,0.6214838158147429,4489.767050196725,0.0,1858.3528333505183,20458.11301716644,714.3238190258967,1494.5756102942585,241.61171793830962,2084.4767706902217
106,930,8,25009.605927727705,0.7187779601784043,5.445121718570047,7.780659056398973,497.3448457800759,0.6027950483472911,4462.48241335281,0.0,1831.961048790873,20349.787979901976,708.5663670368231,1479.9787019593296,236.74614318228967,2059.1980580341065
106,940,1,277.60592772770593,0.09432198667243055,14.522234975479309,14.695193223620805,503.2059658892289,1.1911512594179474,6303.700480599553,0.0,1810.3190752342227,20567.31443012861,699.3692839330756,1506.1390606915918,457.1767900128182,2109.4956177036815
106,940,2,305.60592772770593,0.21244699322894148,14.508448867290438,15.087586392436116,506.99938947100685,1.2121417574629325,5900.263546816419,0.0,1815.2532644912142,20621.952040509346,705.2302034960873,1513.3742527515203,465.7607772638703,2114.2311077648656
106,940,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.63640940313644,1.0528976983522802,5547.0168542940155,0.0,1780.8374649579175,20486.066780963774,701.2721768818836,1495.5146947082785,410.77151021374266,2079.653446906276
106,940,4,20318.605927727705,0.6283729728431993,6.659429594727371,8.795002487190592,473.73224479125327,0.6856041438876072,4599.227714939053,0.0,1803.664787011969,19950.472375410176,674.2437095358682,1426.6551087589833,275.51729031553475,1986.206491455286
106,940,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.2824553951650035,444.788409322717,0.48814207645299956,4547.843987069499,0.0,1765.273341053484,19355.283263863963,637.9444235737031,1351.556174692433,200.2803358778108,1897.926301244062
106,940,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.340787538031555,4297.119315427921,0.03127714156518472,1557.5893775497088,18668.3240410766,611.0309969834354,1267.5862407421598,147.98829595035141,1760.5189561242425
106,940,7,29981.605927727705,0.7194079812736802,4.365930231136617,6.242191395216531,452.0361644796195,0.4066440033896847,4365.470320245635,0.004649882222125394,1659.1071311839733,19104.947425317252,632.9442369817157,1319.8705493233826,172.07846632666482,1834.4866770191675
106,940,8,30010.605927727705,0.7240699585647874,4.360037260399886,6.260614707321365,459.5109299172688,0.4598645326088224,4445.324521980649,0.0,1748.992590723118,19512.83444416522,654.4395802890958,1371.6482216158465,188.3734650672531,1916.5017821178565
106,950,1,1473.6059277277059,0.0945739876599603,13.933371211411762,14.099841954804209,522.4506172848608,1.083814776990925,6386.175749357837,0.0,1786.828276664022,20768.470808876904,718.0441400478461,1533.4537335070274,413.09598607785205,2140.920495317708
106,950,2,1526.6059277277059,0.19581498765662245,13.907276078054252,14.392246946151984,525.6503227488306,1.1069062917048214,6007.252955960096,0.0,1796.7500020717046,20831.720909909658,723.7720212775419,1541.8953147074462,421.492266557596,2149.4116240607295
106,950,3,30693.605927727705,0.7290470060081773,4.236724568469393,6.111675272439971,472.4874418066824,0.39816568977515565,4337.223872313458,0.008279277076245945,1679.3152195965317,19460.734539428166,659.3213666870472,1366.7496123510487,164.37425113684478,1902.2763601138142
106,950,4,20334.605927727705,0.612811988231688,6.6552864207451625,8.678895886317884,495.5617674454594,0.7125013391449214,4633.489360521202,0.0,1858.9768137337726,20449.531115042224,707.1092938413391,1493.0256870726637,275.9629512345549,2087.85267926142
106,950,5,30473.605927727705,0.6669290121765428,4.276444615650518,5.834569723346044,471.3439523168161,0.4778525270504828,4560.825081156255,0.0,1825.0467487438877,19941.192330260255,677.7940156725225,1428.5813069463547,187.33904520942542,2018.0162323481825
106,950,6,31005.605927727705,0.6661099847526841,4.180394319739796,5.699488499843408,468.3271623330652,0.46757273458105975,4563.108648706851,0.0,1821.6016130144872,19884.395510388433,673.9688657100563,1421.3949615479191,183.59952594276413,2009.9693608577143
106,950,7,31000.605927727705,0.7118479665489488,4.181297048084821,5.936973849895483,472.3222685876642,0.4790557876936416,4502.631342840999,0.0,1822.7135581715006,19936.640098900087,679.3817928250954,1427.671714228575,188.81134289964592,2010.7147616056407
106,950,8,31005.605927727705,0.7226209696502977,4.180394319739796,5.994636708573907,471.18975972021957,0.47396015779467837,4488.977944268429,0.0,1810.8786733453712,19876.893978726064,676.7421905448705,1419.6503787527467,188.12694604136632,1995.2040977102915
106,960,1,824.6059277277059,0.09451098555043272,14.252913504789552,14.423067425265074,500.9727032542777,1.106931421665934,6355.798471504061,0.0,1767.7465214156555,20401.101567573874,690.9505018954673,1484.101166054036,431.345951647878,2071.3473985257765
106,960,2,893.6059277277059,0.22177099251463941,14.218940595324117,14.829335980445276,504.7118871534951,1.1320651870551226,5883.959048162285,0.0,1776.2036683961398,20464.263776861855,697.296906131056,1492.391793550516,441.41841469147965,2077.6816143260903
106,960,3,28993.605927727705,0.7192189749450975,4.580379384311241,6.547662313704316,442.6404894468194,0.42183606643109345,4369.071144134085,0.004001775998175285,1644.696476370668,18923.202089579936,619.8472523767108,1295.9242256940338,181.39514033082963,1796.5047515501176
106,960,4,20049.605927727705,0.6069529708595567,6.729086707303243,8.73399322585266,469.46396843930114,0.6757472931070672,4625.937099673629,0.0,1790.1037285951304,19851.654968870887,667.0700951540151,1413.845388678058,272.84544706512946,1969.6489018562395
106,960,5,29000.605927727705,0.6525020059318833,4.578860007719923,6.170427389151828,429.8945560039314,0.4618444788962819,4567.792552076231,0.0,1722.2185440988496,18988.988195568334,614.8687265854594,1304.8020398803635,194.13464200512908,1830.247880287302
106,960,6,29007.605927727705,0.6569119747848802,4.577340631128605,6.191582656940197,430.3567339278323,0.4632333101582962,4561.338442807867,0.0,1723.1440705548234,18998.293404324144,615.5844862905099,1305.9366553627888,194.7069727855282,1831.2885743040715
106,960,7,28980.605927727705,0.6944599803657823,4.583201083695118,6.406285277564368,441.2766489124551,0.40575845172224884,4379.075785078112,0.006841081881622339,1627.5715421003445,18847.34781817116,615.2726845182673,1286.7210471129092,174.86833940613414,1786.051762375206
106,960,8,29004.605927727705,0.6966019924850755,4.577991792524884,6.41127994828922,440.5380556497913,0.41244851334862864,4388.197991880691,0.004617095579933552,1637.2873973932324,18871.263659848417,616.0354806445664,1289.4533619573936,177.4294222550741,1790.4792053135063
106,970,1,662.6059277277059,0.09425899201348356,14.332675987882315,14.503241617262109,534.9723012053694,1.1103810702039563,6408.79697111828,0.0,1794.6207468160017,20970.599969817595,733.1652590195463,1560.769257583436,418.6454426816587,2178.032725886551
106,970,2,698.6059277277059,0.21263598465636305,14.314950991639478,14.887219584676714,538.1089544972966,1.128718459877659,5951.269102972492,0.0,1798.5853274413662,21009.94766323089,738.09143708537,1565.9756363736014,426.53800531724755,2179.5111594910886
106,970,3,27952.605927727705,0.7248259838791185,4.806332388820132,6.9062798488435275,466.02783627707544,0.4532429053189669,4358.429992846722,0.005038745956495456,1682.7891221735376,19398.30250682832,651.6216680667915,1356.4218613747732,189.66952346906885,1878.2783540061384
106,970,4,20226.605927727705,0.608779972431212,6.683252845125067,8.687189006876002,491.7452014389588,0.7156597406291649,4640.773066136885,0.0,1856.1167810006348,20388.573664241863,702.0824988891136,1484.9729072485707,277.82648221256886,2078.2059602497006
106,970,6,28009.605927727705,0.6714019831390672,4.793960322290827,6.566053936142393,462.60386867388763,0.530297888441192,4555.614302755385,0.0,1810.4367587353886,19777.52301969693,664.6534073648803,1406.1741339204332,211.65571370930272,1977.2609300526024
106,970,7,28001.605927727705,0.7185260113449388,4.795696752680904,6.8510948646259635,466.2409478995535,0.5117491372106714,4458.841351491589,0.0,1770.1518210083068,19689.718802111423,664.458863125399,1394.0370976840356,208.11934733226693,1944.2000465781603
106,970,8,28008.605927727705,0.7227469738693528,4.794177376089586,6.875593912744878,466.26573265283065,0.5418454453276159,4492.339092217813,0.0,1807.3904421748846,19807.902517737493,669.2572505786173,1409.5868036194931,217.6575323059951,1972.4421759663646
106,980,1,227.60592772770593,0.09488899075701765,14.546853025816581,14.721341560649222,538.565543432441,1.227213854960877,6318.758993686517,0.0,1860.594398662843,21230.988001555295,746.8023831002644,1596.2056001088515,451.4314172722229,2241.3507095700347
106,980,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2537283239438486,5885.321959524832,0.0,1867.4393180675133,21269.321531474056,751.5023917038404,1601.3652040162226,462.04410570126294,2243.3315603588235
106,980,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.3720087042350597,4326.919227839181,0.015538066784487001,1618.5261850014579,19030.436653286597,631.7532119253597,1312.2593478851343,157.71488290346082,1825.3954655694731
106,980,4,20589.605927727705,0.6139459665985398,6.589254585403722,8.600643791188231,493.289818187256,0.7042926644253845,4631.84900948086,0.0,1854.7105918842437,20402.210712435633,704.0006325964796,1486.8484226226087,273.4048559877347,2079.7961380962206
106,980,5,30335.605927727705,0.6537619885177903,4.301359917973223,5.802679778974909,452.34676357406255,0.4734399265720043,4584.295028572598,0.0,1798.5250536587564,19581.170524468387,651.6613134298578,1381.790455268982,189.37977795303522,1953.8742776671581
106,980,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.4949054061265218,4586.406473471772,0.0,1808.1278236630342,19680.77095424402,657.5834563542684,1394.3458474448119,197.14228596416572,1969.6094652716708
106,980,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4681372054748157,4585.966829529058,0.0,1796.6285112139376,19551.17508374402,649.6774502053308,1378.0315125858401,187.42643459155985,1949.600445462382
106,980,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4492622866329973,4538.0084113150015,0.0,1772.011985610291,19461.132349071817,647.4386333742776,1366.0960660355743,182.10239149974376,1924.5198079768088
106,990,1,736.6059277277059,0.09841698968127302,14.296241273383151,14.475443378955564,516.2680220452712,1.16036174393344,6324.935286635655,0.0,1812.8344616224606,20763.841687136075,714.8209410947243,1532.8271121751052,440.35932572651274,2146.446555636321
106,990,2,791.6059277277059,0.21471499466612867,14.269161418012152,14.84902541469929,519.7215800818279,1.1832126378997005,5903.022229322488,0.0,1819.521120967792,20818.216004881593,720.5402881105648,1540.0661637743356,449.4052102968333,2151.580171707308
106,990,3,22005.605927727705,0.6637159641952806,6.222583687978316,8.466283056593007,487.0236537027757,0.5730438075541306,4442.9482878874605,0.002962717291772133,1722.1178433728248,19870.29518239215,679.009634826461,1415.9835773126335,234.60490521112703,1954.1800031110597
106,990,4,20092.605927727705,0.6097880061836534,6.717951927226059,8.739349922756169,489.4589584570089,0.7176968438768855,4639.323831610513,0.0,1851.7969851427154,20342.100970451513,698.8306311153809,1478.7890669044548,279.483080291838,2069.1057798729435
106,990,6,22008.605927727705,0.6489110048981004,6.221806842856651,8.35898221569075,485.2680291526732,0.6749342162387106,4581.7867282203515,0.0,1840.7922276001511,20229.100423265852,693.5370070999488,1463.943341310136,265.22394791708484,2045.2749748312087
106,990,7,22000.605927727705,0.6599359568329148,6.223878429847756,8.440592063301454,487.0575277520454,0.5792215047904052,4458.024581488438,0.0016992951349036084,1730.7610312089696,19901.215270912002,680.4263473144549,1420.108545594203,236.3324679145488,1961.7232232488318
106,990,8,22004.605927727705,0.6621409710617356,6.222842636352204,8.455172169388137,486.83503056967567,0.5739647314817881,4447.443267308836,0.0026478382654112455,1723.6231832544845,19873.183649814844,679.0330522144832,1416.3851721067215,234.84678126170803,1955.209037892595
106,1000,1,763.6059277277059,0.09904698842480711,14.282947526201026,14.463388289240433,515.8341622637522,1.2359022291682782,6259.14578859185,0.0,1861.286239366795,20904.721610078712,721.1890399165578,1551.861829817411,461.812246781731,2183.355903477459
106,1000,2,788.6059277277059,0.22044799291804365,14.270638501032389,14.87704159807702,520.4368103189405,1.2620860623733765,5849.515246259498,0.0,1868.304167682439,20976.153637055722,728.3656245459566,1561.476092829556,471.64438915470316,2191.424914879185
106,1000,3,3158.605927727706,0.2956699784965806,13.103742915045695,14.04126575987358,511.8069561876671,1.1006458337619833,5563.626643003518,0.0,1807.4990346512454,20646.795922289468,711.0111169086102,1517.2258437310325,423.52261200576487,2115.6538022690725
106,1000,4,20072.605927727705,0.6399020012588792,6.723130894703819,8.964398052492003,492.43710448170197,0.7303739106452944,4595.04256317452,0.0,1854.9562558834073,20386.19982616232,703.3438411425063,1484.4523466611552,284.74672750227194,2072.5218077409254
106,1000,6,25544.605927727705,0.6990589555473619,5.328997936233588,7.479500614898934,474.19710733553296,0.6029964334661493,4514.517892360232,0.0,1829.3522429026907,20013.783531648514,680.573656689482,1436.1850783678838,239.2576179148858,2009.9818035550113
106,1000,7,26000.605927727705,0.7099579628677659,5.230021403999145,7.413273633984751,472.58203056016964,0.5964364138969543,4506.386393667207,0.0,1827.44210018292,19980.213044874807,678.6935516956305,1431.7994314166474,237.21922055057155,2003.3869879189256
