ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,970,8,29009.605927727705,0.7190299686165147,4.576906523531085,6.541561263222405,473.70496211491786,0.5064974195205135,4463.561586839409,0.0,1789.101716363621,19970.647703753642,680.5707455336266,1433.3637240436196,198.9937622814262,2018.9787982135229
106,980,1,649.6059277277059,0.09469999187901548,14.339076680970004,14.510665716972817,496.9497575207041,1.1816084536291058,6307.317611616869,0.0,1795.933864129954,20539.94998025547,694.9134062047171,1504.8127164915984,449.19087804085643,2120.52723513335
106,980,2,697.6059277277059,0.21817999148085646,14.315443352646225,14.91315694985135,500.0407982981389,1.2051142534290151,5877.666965290319,0.0,1801.510584060234,20586.16839110052,700.1147360959511,1510.9002138917745,458.8573060045911,2123.701774666055
106,980,3,2694.605927727706,0.3097819741936021,13.332198422175578,14.373767350665684,495.3888312859386,1.105394751118527,5507.32710713135,0.0,1769.615180149807,20395.348553928365,691.3297303809732,1485.4691538992847,428.91985799790035,2077.974232760145
106,980,4,20117.605927727705,0.6105439718933396,6.711478217878859,8.736226167449988,473.2137511804443,0.6924799045311278,4622.767360451796,0.0,1799.655888516118,20047.070925200132,677.4083390922917,1441.6659029799855,272.7891855568164,2022.9815465869158
106,980,5,29000.605927727705,0.6751189883919053,4.578860007719923,6.291784526258934,445.46517467318546,0.4971411623152474,4545.107200183292,0.0,1766.0294703856273,19479.02091086909,643.324611112589,1369.7285386131932,199.84282798541034,1937.4614556931679
106,980,6,29006.605927727705,0.6775760110588365,4.577557684927364,6.3035254153798075,445.7391967197991,0.4994823874407647,4542.454864963768,0.0,1768.3320962109042,19490.832716367793,643.9534099062905,1371.246252808692,200.6178510822486,1939.7633560540978
106,980,7,29004.605927727705,0.7184000071258836,4.577991792524884,6.5393263757961835,450.92973239922316,0.47427843688573984,4436.523921107475,0.0,1720.1964842343127,19409.119119063595,644.2418712028085,1360.048227594254,193.79176412709649,1909.3782415827895
106,980,8,29007.605927727705,0.7193449791641526,4.577340631128605,6.544076449749767,450.5483893301828,0.4807756266291535,4445.994062887239,0.0,1728.9036328958894,19430.906734534565,645.0126162951724,1362.8847133051802,196.0051876183606,1914.519589597846
106,990,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.258737324171974,6263.975288052944,0.0,1864.5790980687896,21059.484699230357,729.0499483192086,1575.1261726683756,460.81566422909896,2230.275299855536
106,990,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2827754193791774,5864.798459001741,0.0,1870.4062558090886,21112.99685384813,734.9002479739886,1582.3555994340427,470.07003178579305,2235.1540300305323
106,990,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.1324563986259653,5601.896090919912,0.0,1814.3625111533756,20832.295122046995,720.4716848720835,1544.3902139827683,425.6443310672775,2168.771530750241
106,990,4,20203.605927727705,0.6112369950981431,6.689208657724491,8.712086569267939,493.4624598564486,0.7280763352747932,4636.398937936553,0.0,1856.886451938624,20527.419368526353,709.1915105594238,1505.7376037076838,277.1702264927217,2120.4892072248376
106,990,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.5126343394237447,4564.000862895138,0.0,1805.2913291077366,19830.985163994024,665.7673240616703,1415.7875064455932,200.75693718108002,2008.4765443071426
106,990,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.3960431506633622,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19240.18013780086,637.7475787063645,1339.2485167936304,162.6724659088217,1884.6944338964104
106,990,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.46421913688113414,4441.344563133135,0.0,1744.062288834339,19613.741461338697,658.3247745530041,1387.0261884733998,186.40167502985224,1953.0112370426814
106,990,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.4671080551613063,4449.296570226545,0.0,1747.5427128149477,19600.618594617186,656.907450390141,1385.35224062797,187.5794756913492,1951.5450837008632
106,1000,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1314078079820253,6409.355722417481,0.0,1791.3765955447102,21064.486191989425,736.7560656340661,1575.8744507709825,419.2347709347383,2213.549835145819
106,1000,2,550.6059277277059,0.19984698855593733,14.387820420637803,14.906598475868496,537.980065610707,1.1630746844676114,6002.2662285105935,0.0,1806.1020672230416,21145.885060078654,743.5332087530321,1586.8879082018086,429.813871111438,2226.6377015047074
106,1000,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.3808612940930278,4289.772858415676,0.018260112925077312,1607.4383722101045,19100.364881856618,634.1240867015101,1321.9012166762086,159.60205959151267,1846.5015626190973
106,1000,4,20861.605927727705,0.6196159776420884,6.518820627706186,8.547867812475289,487.2028127428592,0.7060385429612014,4623.647081837524,0.0,1843.2318657580274,20388.318769292124,700.2282422980808,1487.2433495743112,271.1752012644848,2093.467019695819
106,1000,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5127052350636051,4563.579357856366,0.0,1802.807219046113,19795.263575865076,663.2585400688487,1411.1394670942482,201.20812203509738,2001.9573036052404
106,1000,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.5047696397159861,4515.985581811843,0.0,1804.4285388496412,19769.368986521986,662.4649830496476,1407.7974697475604,198.552574395914,1996.3402382434358
106,1000,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.47397381834987296,4463.224607959868,0.0,1758.3444257959088,19631.249958942088,658.0987377728375,1389.4325449374116,189.67053494651714,1959.3562762906822
106,1000,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.4571685291815673,4432.181595552321,0.0,1731.0969556007565,19535.261869544403,653.6809810751838,1376.8375293567856,184.63238206196388,1937.3981696152987
106,1010,1,637.6059277277059,0.09438498878195814,14.34498501305095,14.515967442276546,510.81341947908004,1.2391850326631508,6277.6049228245565,0.0,1843.4157783133146,20890.81990528288,717.7603209063836,1552.2405081553015,458.9715300606025,2195.1517594951697
106,1010,2,703.6059277277059,0.21427399480059675,14.31248918660575,14.892100601303222,514.2921312236323,1.2608259582487955,5879.495879781673,0.0,1848.4220876635463,20938.531010285427,723.331144111246,1558.6528876467303,467.28772369903163,2199.011387238096
106,1010,3,2941.605927727706,0.30096197688296367,13.210585253509453,14.187829722293934,510.3122239725206,1.1398703392334475,5540.401774930799,0.0,1813.0159623264676,20752.3396143816,714.7786866942029,1533.61577558972,430.5424310364211,2153.361507049465
106,1010,4,20554.605927727705,0.6444379743309312,6.598317778489802,8.831472787705858,479.4198014769875,0.7094551963071839,4581.875744975389,0.0,1821.1506788121176,20197.34735333672,688.4137513389362,1461.5098286247617,277.18049328981306,2050.193450052056
106,1010,5,30316.605927727705,0.7098949607582383,4.304790285684321,6.1014586456577,448.9432006011117,0.4919582112152275,4508.43027410071,0.0,1784.6826282759469,19586.88382640285,650.9686940281711,1384.0279691996427,195.96166512308207,1960.774200325835
106,1010,6,31011.605927727705,0.7201010044784837,4.179311045725766,5.9791828432386485,449.65105784679395,0.4844148515884591,4502.585455602582,0.0,1789.0344430632704,19608.05072533662,652.7842218628151,1386.9356074391476,192.48607152964385,1966.2354943357634
106,1010,7,31007.605927727705,0.732827013370543,4.180033228401786,6.051158623297697,460.0862838287763,0.4482792192474392,4430.322940046241,0.0,1742.9366960032578,19609.357806769436,659.1152998763855,1386.753436978032,179.73846082164656,1954.533003527068
106,1010,8,31011.605927727705,0.7255820091934495,4.179311045725766,6.009507933433766,465.6267969524652,0.49449016252388434,4497.158183978726,0.0,1818.1407197670728,19940.434186083992,675.7881314380808,1430.3964290473364,192.43508681913966,2028.7897979252834
106,1020,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.3108302503894114,6265.318379101493,0.0,1900.2693628840336,21452.059519139464,756.7376673587867,1629.083205592804,467.69719631566056,2311.6267096688844
106,1020,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.3301133965173177,5888.0875480730365,0.0,1903.8792650675402,21496.833394049645,762.130688368822,1635.2098334267791,475.2965215522481,2314.7341379681734
106,1020,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.1926835609197566,5550.100356810709,0.0,1852.1136185599805,21258.15392905181,750.8311135436305,1602.4922369143742,436.38957819949667,2253.925658672165
106,1020,4,20477.605927727705,0.6160249766083055,6.618256803279179,8.653018958633188,507.45493189865743,0.6684477829688835,4571.355694967222,0.0,1813.5653942892425,20593.839634751817,719.6410733389198,1514.6620062792726,255.2935522344555,2123.2632689455004
106,1020,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6153968262890073,4554.5851765246325,0.0,1810.9254395871887,20507.919959727562,714.7549998248926,1503.6993767319889,235.3807253144001,2112.107270866488
106,1020,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.6138659002747505,4538.537102656129,0.0,1810.879049430398,20514.535347643294,715.7222819814801,1504.5461761178117,234.90842747058142,2112.2083489614324
106,1020,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6173863074553588,4515.533280681322,0.0,1809.7165768400814,20523.775025832812,717.0099478422213,1505.6400995151303,236.58603805447933,2111.3422055670303
106,1030,1,1324.6059277277059,0.0946369897694879,14.006733001416833,14.174212598327479,513.0557673600185,1.121367718969748,6357.695457049021,0.0,1787.679339143925,20747.98653548093,712.2289496642076,1533.1362047673333,421.79870706619647,2157.9586856085007
106,1030,2,1371.6059277277059,0.20539099538043074,13.983592034099797,14.511136323495064,517.5045037033,1.1402910463634601,5957.893514256574,0.0,1794.1492155141573,20817.123654868486,718.9731536037766,1542.3687085901288,428.8290386715267,2166.1120473301357
106,1030,3,21998.605927727705,0.6593689974518113,6.2243963265955315,8.437195348216523,480.1879529386405,0.5662993223391687,4436.818547010204,0.00437663996181007,1697.2057704589529,19799.80117024154,671.2549116972804,1409.0047220913686,229.83035799819777,1958.30537198937
106,1030,4,20842.605927727705,0.6404059585304551,6.523740646810059,8.702201363480834,484.27712479449707,0.7120206222336202,4593.326084512681,0.0,1837.0778217773852,20321.364693482006,696.3131159644873,1478.2282590883153,275.2296617824975,2077.8361790508707
106,1030,6,22006.605927727705,0.6540139969559007,6.222324739604428,8.395925490024194,480.04593190693447,0.5668496712608903,4448.867997366494,0.003631805085353102,1699.9980871409723,19809.118572424522,671.544327055826,1410.2941238331534,229.6909082360419,1961.286471820033
106,1030,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.40107286419445,480.57543750723994,0.5471101542789547,4423.764734574116,0.006406862381226675,1677.1844264177657,19735.539030336622,668.2986500970304,1400.5592660994275,223.34102385103645,1944.0613389645716
106,1030,8,22008.605927727705,0.6586759742470079,6.221806842856651,8.428683542231026,480.5923330572812,0.547782034127524,4415.864210208894,0.006987529275022503,1676.6048983404148,19732.22015665384,668.2132587982703,1400.0826246396107,223.78254811926107,1942.782439296885
106,1040,1,621.6059277277059,0.096274992463141,14.352862789158879,14.52803719826041,498.323986258205,1.181496518882384,6308.255615986918,0.0,1795.9347494280955,20560.461279334908,696.6497380798536,1507.800906846467,448.2848958724834,2125.6660732023665
106,1040,2,696.6059277277059,0.20797399246409468,14.315935713652971,14.867377246650372,501.3988743585029,1.1993600683180952,5922.033210388859,0.0,1800.2229926969078,20604.086144666948,701.5511169291352,1513.5616241499704,455.68683706042776,2128.825507828487
106,1040,3,3008.605927727706,0.28086498939707805,13.177597066057508,14.035715890559509,498.2288438178018,1.0600880333571323,5633.738423104675,0.0,1755.4578362037932,20396.977317265115,692.3312494588191,1486.0225925333393,411.00669135321954,2079.3730674625012
106,1040,4,20218.605927727705,0.6106069740028672,6.68532443211617,8.702622391738444,469.3767066624489,0.6857205374561136,4621.602276166958,0.0,1791.1410766317044,19963.234078103847,671.9016300949673,1430.851925342557,271.3434615378362,2008.4336009186704
106,1040,5,29003.605927727705,0.6627079900474839,4.578208846323644,6.223589454503376,445.0688147547288,0.49548972307060185,4564.343906637892,0.0,1768.1739700435176,19483.13909705887,643.130469379985,1370.606141553095,198.53683847070852,1942.2311857705376
106,1040,6,30006.605927727705,0.6680629905433946,4.3607594430759065,5.955444271791255,441.2750211998455,0.4715040128787485,4556.1075037917,0.0,1759.4546967009271,19391.130608361098,637.9210942712241,1359.0580970178423,189.60174357209203,1928.0928466901678
106,1040,7,30000.605927727705,0.7187149580688768,4.361842717089937,6.2323761132831095,446.5274025862634,0.447719707933105,4431.134183271591,0.0,1707.082696852547,19295.739623786172,637.8187665203045,1346.0073458127301,183.59084705569464,1893.3271875780074
106,1040,8,30006.605927727705,0.7202900108070664,4.3607594430759065,6.2398595025429975,445.23222573741003,0.43808231029684735,4414.39968479379,0.0,1690.536888066306,19221.82161030891,634.0309481255683,1336.429129868309,180.8090867569091,1877.4939905060646
106,1050,1,774.6059277277059,0.10383499228671125,14.277531555126824,14.468858273992126,537.4260675014613,1.2039531000717147,6313.631665489474,0.0,1845.7447853781623,21279.43289582701,748.4701782749473,1605.5578393418778,436.76908046506844,2268.0384637232314
106,1050,2,831.6059277277059,0.215218981740027,14.249466977742335,14.830826517494145,540.9356064349574,1.2261505757560578,5903.798908211377,0.0,1851.7615871834043,21331.664900810563,754.1635694615662,1612.6320928633127,445.20573338615674,2272.9179365717932
106,1050,3,25974.605927727705,0.6660469826431565,5.235664802766898,7.137840478393785,476.5964654849613,0.5397104788592175,4505.923026130862,0.0,1770.2948411384064,19976.204258373848,679.8011367156203,1433.7903516116498,212.60198200321264,2016.0532463428963
106,1050,4,20680.605927727705,0.6162769850464158,6.565690283379915,8.586041542493978,495.95800885709025,0.7160467035719132,4628.043473964044,0.0,1858.4825272552341,20565.6924463394,712.7829312142803,1511.1913824432336,271.7375217265904,2129.2742873779835
106,1050,6,25437.605927727705,0.6679369863243394,5.352222692700879,7.308678176959015,479.2543300642347,0.6094740132791486,4559.956915589428,0.0,1841.513867736717,20247.05444562991,692.6538424458056,1469.6542377133965,234.4001102679907,2077.0844245387343
