ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,860,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.63640940313644,1.0609125882021833,5547.0168542940155,0.0,1780.8374649579175,20607.660554083515,703.1996170139215,1512.933300095179,413.3113771122171,2092.5077898222808
106,860,4,20292.605927727705,0.6259790118904405,6.6661622524484585,8.78660110123002,473.4658447323049,0.6907611389912763,4602.748311673484,0.0,1803.15757647181,20064.29215000778,675.7482996221188,1442.9319740856417,277.2214859189049,1998.0349741074394
106,860,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.2824553951650035,444.788409322717,0.4921991436390147,4547.843987069499,0.0,1765.273341053484,19472.16214067779,639.7387337060397,1367.9957268089388,201.62427076391447,1910.3402928580144
106,860,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.34284308764071436,4297.119315427921,0.03127714156518472,1557.5893775497088,18780.26286203648,611.798641306967,1280.5644101921462,149.01526988639048,1767.3006790041825
106,860,7,29981.605927727705,0.7194079812736802,4.365930231136617,6.242191395216531,452.0361644796195,0.4097972166759658,4365.470320245635,0.004649882222125394,1659.1071311839733,19219.438227707724,634.2759551062971,1335.1535135690096,173.19024282357347,1845.5233663377833
106,860,8,30010.605927727705,0.7240699585647874,4.360037260399886,6.260614707321365,459.5109299172688,0.4638344923903025,4445.324521980649,0.0,1748.992590723118,19630.69691288663,656.1560839701668,1388.4250958483487,189.5795987094839,1929.8601532370924
106,870,1,1473.6059277277059,0.0945739876599603,13.933371211411762,14.099841954804209,522.4506172848608,1.0916507698564426,6386.175749357837,0.0,1786.828276664022,20891.46417134791,719.9840623759478,1551.1798598933842,415.53664898710616,2153.8934708004476
106,870,2,1526.6059277277059,0.19581498765662245,13.907276078054252,14.392246946151984,525.6503227488306,1.1151175326623721,6007.252955960096,0.0,1796.7500020717046,20955.05709580115,725.7288046398929,1559.7264223947627,424.02850775479845,2162.5605398580883
106,870,3,30693.605927727705,0.7290470060081773,4.236724568469393,6.111675272439971,472.4874418066824,0.40097974958190036,4337.223872313458,0.008279277076245945,1679.3152195965317,19578.072897179536,660.4891141918287,1381.6424051748759,165.4758031249883,1911.881354084867
106,870,4,20126.605927727705,0.6075829919548326,6.7091476825138665,8.712499126366225,496.40655127470984,0.722669179023479,4641.0533403407535,0.0,1860.5606373304456,20590.91928448065,710.2472690109261,1513.2437177200484,279.09733240487185,2104.9479744207424
106,870,5,30387.605927727705,0.664408987400084,4.291971543184958,5.843030383100546,472.024062022502,0.4807488159416979,4563.017951206571,0.0,1823.3451844942042,20065.970553867523,680.1918017930147,1446.4174438556036,188.17447173479312,2031.5459813242987
106,870,6,31005.605927727705,0.6661099847526841,4.180394319739796,5.699488499843408,468.3271623330652,0.4714221245038544,4563.108648706851,0.0,1821.6016130144872,20004.705892055004,675.8552382140645,1438.5599628936436,184.82838447685177,2022.8949590083682
106,870,7,31000.605927727705,0.7118479665489488,4.181297048084821,5.936973849895483,472.3222685876642,0.4832026376777739,4502.631342840999,0.0,1822.7135581715006,20058.601560108553,681.2557789337361,1445.1827540876766,190.04148671938952,2024.628724596685
106,870,8,31005.605927727705,0.7226209696502977,4.180394319739796,5.994636708573907,471.18975972021957,0.4780942571499378,4488.977944268429,0.0,1810.8786733453712,19998.159793179926,678.5871854920615,1437.055229329112,189.3563823175549,2009.0636611908635
106,880,1,824.6059277277059,0.09451098555043272,14.252913504789552,14.423067425265074,500.9727032542777,1.1148762564076866,6355.798471504061,0.0,1767.7465214156555,20522.761211742276,692.861035859172,1501.3910632231132,433.94297110865557,2083.7552892111967
106,880,2,893.6059277277059,0.22177099251463941,14.218940595324117,14.829335980445276,504.7118871534951,1.1404623792203623,5883.959048162285,0.0,1776.2036683961398,20586.162618886923,699.217156800822,1509.784071913814,444.13198510311224,2090.295188548004
106,880,3,28993.605927727705,0.7192189749450975,4.580379384311241,6.547662313704316,442.6404894468194,0.4252423977834798,4369.071144134085,0.004001775998175285,1644.696476370668,19036.44788118616,621.2235317834039,1311.3415773618945,182.56404810736035,1807.9862484098626
106,880,4,20270.605927727705,0.612811988231688,6.6718591166739944,8.70050768383175,468.6533929165707,0.6782453721032642,4618.343917013334,0.0,1789.7604622506262,19954.23763180227,668.0995329655359,1428.5806177171048,273.82666099621855,1978.7149194862861
106,880,5,29000.605927727705,0.6525020059318833,4.578860007719923,6.170427389151828,429.8945560039314,0.46568776129341194,4567.792552076231,0.0,1722.2185440988496,19104.555048163602,616.5332515239095,1320.8454349523452,195.42884826769557,1842.3809116214354
106,880,6,29007.605927727705,0.6569119747848802,4.577340631128605,6.191582656940197,430.3567339278323,0.46710517961563336,4561.338442807867,0.0,1723.1440705548234,19113.98581478131,617.2520673853908,1322.0147694547893,196.0030766952513,1843.4999286156562
106,880,7,28980.605927727705,0.6944599803657823,4.583201083695118,6.406285277564368,441.2766489124551,0.4089526100586456,4379.075785078112,0.006841081881622339,1627.5715421003445,18960.078762558504,616.5806129522214,1301.8977842902955,175.99339169992493,1797.1350328122448
106,880,8,29004.605927727705,0.6966019924850755,4.577991792524884,6.41127994828922,440.5380556497913,0.4157947237827569,4388.197991880691,0.004617095579933552,1637.2873973932324,18983.979760682898,617.4241279523585,1304.9312774601128,178.55919079903077,1802.1482427214892
106,890,1,662.6059277277059,0.09425899201348356,14.332675987882315,14.503241617262109,534.9723012053694,1.1184212846660877,6408.79697111828,0.0,1794.6207468160017,21094.549685031317,735.1082078371155,1578.7659603754873,421.1213187096,2191.2226819366106
106,890,2,706.6059277277059,0.2139589842529588,14.311012103585515,14.889128294411204,537.7200059011129,1.138665801711235,5944.260382809353,0.0,1799.2235760963015,21130.469683915206,739.7079505290988,1583.5595474459972,429.7250660229342,2192.3603407801306
106,890,3,27952.605927727705,0.7248259838791185,4.806332388820132,6.9062798488435275,466.02783627707544,0.4569320282094545,4358.429992846722,0.005038745956495456,1682.7891221735376,19514.381733280843,653.0569779905505,1372.372058583301,190.88862553651765,1890.2693028432896
106,890,4,20917.605927727705,0.6223880108566575,6.504319518768459,8.548131108700003,490.40591700515216,0.7063907312134947,4620.984458512326,0.0,1852.9722630835315,20474.75742218036,702.5053873257312,1497.8439678418638,274.64484770057663,2083.5812859388293
106,890,6,28009.605927727705,0.6714019831390672,4.793960322290827,6.566053936142393,462.60386867388763,0.5346092426150527,4555.614302755385,0.0,1810.4367587353886,19895.863691731698,666.5648479811493,1423.0076320597364,213.1297466649088,1989.425617406456
106,890,7,28001.605927727705,0.7185260113449388,4.795696752680904,6.8510948646259635,466.2409478995535,0.5162134118659636,4458.841351491589,0.0,1770.1518210083068,19809.418253148026,666.222461357082,1411.1144702499619,209.4706258242116,1957.7644739506227
106,890,8,28008.605927727705,0.7227469738693528,4.794177376089586,6.875593912744878,466.26573265283065,0.5465346322539463,4492.339092217813,0.0,1807.3904421748846,19928.548691274802,671.1229856636537,1426.7953234461056,219.11523645875872,1985.808410274339
106,900,1,227.60592772770593,0.09488899075701765,14.546853025816581,14.721341560649222,538.565543432441,1.2361869875668892,6318.758993686517,0.0,1860.594398662843,21357.62321258237,748.9451619509198,1614.6942003233423,454.1775450967428,2254.9039234923926
106,900,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2631836133216696,5885.321959524832,0.0,1867.4393180675133,21396.104980189684,753.651740864963,1619.9275713178763,464.90715021981003,2257.0674391065572
106,900,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.3744129050454751,4326.919227839181,0.015538066784487001,1618.5261850014579,19145.48979173217,632.7023858723127,1326.1106619443228,158.7991383519416,1833.3704878370927
106,900,4,20293.605927727705,0.6139459665985398,6.66590330407457,8.700689755082118,494.73070599696746,0.7178773986954838,4631.421298970464,0.0,1856.1815927741222,20549.909144905858,707.9113563158202,1507.860915753493,278.0636371430076,2096.744818478445
106,900,5,30204.605927727705,0.6527539547653489,4.325011400612893,5.829590486232855,453.20650970786915,0.4812978329705827,4586.493645015669,0.0,1802.0076238618237,19724.00742939989,654.9686880258137,1401.6316287495656,192.02338659374556,1970.4390179719817
106,900,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.4988547629042158,4586.406473471772,0.0,1808.1278236630342,19798.376003469177,659.5074528439666,1411.0509426703231,198.51898571104465,1981.5303825839276
106,900,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4718121276423515,4585.966829529058,0.0,1796.6285112139376,19668.020533470495,651.5431982166169,1394.475486454329,188.73969256033507,1961.1534697680104
106,900,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.45308868318464357,4538.0084113150015,0.0,1772.011985610291,19580.26943244797,649.1969899877023,1382.936700553757,183.29847037502353,1937.7045104870592
106,910,1,736.6059277277059,0.09841698968127302,14.296241273383151,14.475443378955564,516.2680220452712,1.1688544653743882,6324.935286635655,0.0,1812.8344616224606,20887.61242165414,716.8557839067321,1550.6737147196045,443.0312594084809,2159.498762885055
106,910,2,796.6059277277059,0.21465199255660108,14.266699612978426,14.846176604698107,519.71871428873,1.193946968992878,5902.4569500381685,0.0,1820.7827359250584,20946.12090480842,722.7620578173427,1558.536848981037,452.6812097329277,2165.8441344056164
106,910,3,22005.605927727705,0.6637159641952806,6.222583687978316,8.466283056593007,487.0236537027757,0.5780830681075569,4442.9482878874605,0.002962717291772133,1722.1178433728248,19988.74302124675,680.6709025751062,1433.0741737934345,236.06068315539605,1968.1123752793887
106,910,4,20474.605927727705,0.6136939581604295,6.619033648400843,8.637757232298323,488.45733180746123,0.7118845679875594,4633.067696125532,0.0,1848.059340603251,20433.906184669086,699.3780226000531,1492.428994918376,277.42418259496037,2076.150654405228
106,910,6,22008.605927727705,0.6489110048981004,6.221806842856651,8.35898221569075,485.2680291526732,0.6805916064336357,4581.7867282203515,0.0,1840.7922276001511,20349.49851765053,695.5525699584787,1481.3143400211993,267.0733641991995,2058.158237607311
106,910,7,22000.605927727705,0.6599359568329148,6.223878429847756,8.440592063301454,487.0575277520454,0.5843119218685856,4458.024581488438,0.0016992951349036084,1730.7610312089696,20020.129583085483,682.1125242957534,1437.2675392659867,237.80280629710467,1975.7000264499657
106,910,8,22004.605927727705,0.6621409710617356,6.222842636352204,8.455172169388137,486.83503056967567,0.5790109478678598,4447.443267308836,0.0026478382654112455,1723.6231832544845,19991.718842324066,680.6991141167599,1433.486209365318,236.30486739407758,1969.1465120406658
106,920,1,763.6059277277059,0.09904698842480711,14.282947526201026,14.463388289240433,515.8341622637522,1.2451291675954412,6259.14578859185,0.0,1861.286239366795,21032.50839912248,723.3927374135983,1570.1911960002417,464.70243108570077,2196.8076701598297
106,920,2,788.6059277277059,0.22044799291804365,14.270638501032389,14.87704159807702,520.4368103189405,1.2716231925524057,5849.515246259498,0.0,1868.304167682439,21102.244859531213,730.5338274387356,1579.740570058933,474.66054777703386,2204.740501974193
106,920,3,3158.605927727706,0.2956699784965806,13.103742915045695,14.04126575987358,511.8069561876671,1.109061260135705,5563.626643003518,0.0,1807.4990346512454,20769.800028710295,713.0075422350279,1534.9629507950822,426.20440182758847,2128.6795349467734
106,920,4,20121.605927727705,0.6406579669685655,6.710442424383307,8.953134097970405,492.0426459820938,0.7373813155575227,4594.694898857629,0.0,1856.0618333791592,20506.031174625594,705.0621335155253,1501.8268917027256,287.00182481950077,2085.73794231627
106,920,6,25544.605927727705,0.6990589555473619,5.328997936233588,7.479500614898934,474.19710733553296,0.6080384397222282,4514.517892360232,0.0,1829.3522429026907,20133.366953031444,682.5401018306251,1453.35307259085,240.93489177630659,2022.647802785884
106,920,7,26000.605927727705,0.7099579628677659,5.230021403999145,7.413273633984751,472.58203056016964,0.6014536284044041,4506.386393667207,0.0,1827.44210018292,20099.862028413063,680.6515826639933,1448.9650525201112,238.87739814332676,2016.1363083535741
106,920,8,25570.605927727705,0.7209829744072251,5.323354537465834,7.62210927535201,475.92332906379136,0.511625758921081,4366.772522778867,0.004131397242965354,1704.8035035817575,19744.244774746923,667.0521069964229,1401.6134271669507,211.73501557417416,1926.003026394885
106,930,1,357.60592772770593,0.09539298528149656,14.482846094939674,14.65766750658258,536.3392133924393,1.1620188475585091,6376.3953339834825,0.0,1815.5695275381224,21182.998485162654,739.8497819564452,1590.9627533298126,433.78795642703494,2213.1117851364293
106,930,2,394.60592772770593,0.21301398241236738,14.464628737690093,15.044611230861632,539.9298817026697,1.1875481002842536,5932.150056592427,0.0,1823.5733390617088,21241.870611144554,745.9127029101538,1598.932563255089,443.5046827336586,2219.39686169223
106,930,3,3756.605927727706,0.40409297311022807,12.80931103301192,14.483504346200187,536.6341207859804,1.11255921064151,5122.114680588451,0.0,1821.8604624951533,21139.224614768726,744.8485106250313,1585.0408765149134,422.1041187622645,2187.2348284393447
106,930,4,20519.605927727705,0.5533399637909227,6.607380971575883,8.229887076818667,496.68709610502606,0.6243572669582189,4700.399029215951,0.0,1786.7914494789563,20372.5615645267,699.6918369391252,1484.667209556808,244.89804674958836,2060.5988550944285
106,930,6,24456.605927727705,0.5959279593200975,5.58790122357883,7.189690142214183,486.963910050422,0.5489383019349822,4611.5903867263805,0.0,1783.3156027978512,20197.40088949185,689.6368192657449,1462.3402140684332,216.35726356475092,2035.8899524135552
106,930,7,25251.605927727705,0.5988259967537217,5.392594699270191,6.954262945688342,482.971576139332,0.528588577155038,4604.298247651529,0.0,1775.3798585248423,20109.857802548904,684.1518472526028,1451.0144444370835,209.12489983348036,2021.6433653511547
106,930,8,25799.605927727705,0.6113629993171983,5.273649217549853,6.869144596084267,480.51016183874003,0.42071835247769657,4450.57585739612,0.004745493161148931,1630.7897049914704,19571.921314962292,659.6355399960264,1380.2406955653628,174.87051984124855,1901.8395582689188
106,940,1,907.6059277277059,0.0952039864034944,14.212047541229682,14.38319450534672,519.3317809760827,1.0994251640743469,6395.603136464925,0.0,1775.1561430485456,20810.096976460067,714.8491288231116,1540.3784260554266,420.90987309891926,2137.462567214072
