ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,950,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,536.2015588251493,1.9123785176912573,5620.037258863726,0.0,2175.419575434614,22190.444077200733,791.7086350643597,1754.4492805049977,636.5793180254311,2526.712813738305
111,950,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,527.9008440921127,2.0053634868854107,5111.531414246259,0.0,2154.4771307412634,21961.57720040535,781.1228171252017,1722.5343880247203,683.9341341976988,2462.6359700818607
111,950,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,491.2751104832834,1.475104806214947,4876.2673554828725,0.0,2050.150655446071,21074.65042136236,725.7600239447911,1599.7906411866077,535.9257419736565,2266.9987900209603
111,950,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,513.5460944628978,1.4453551771688367,4826.930321999326,0.0,2234.5180295062755,21985.43142836142,780.2243060394609,1727.4862459176763,483.07520297473087,2499.9009323284413
111,950,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,503.83416091457934,1.130228480703569,4739.903412007936,0.0,2211.315492252524,21710.495009305138,767.3807714642872,1690.913369698573,384.4847744292512,2442.0126282665806
111,950,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.962623388268,0.8571992357926342,4702.03680305653,0.0,2164.9618938957506,21249.877463579156,741.932472014017,1629.150416702519,299.6004495157667,2349.5496013371885
111,950,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.75485649312014,0.537234406571517,4723.792502737424,0.0,2096.578177575471,20357.07719927611,684.7090235585533,1511.839589696845,193.05023258204434,2211.808804651789
111,960,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585608123054019,462.6097487624865,1.706616372744501,5909.254611391433,0.0,2021.573193388379,20680.28191639031,682.4821540240018,1543.0537019369956,623.0816505720217,2212.6267137780737
111,960,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.4261177830863,1.8291274292866244,5626.41298046233,0.0,2143.169771181239,22126.172392023687,791.2723501031675,1745.919924432602,615.0849564201991,2503.0027552904107
111,960,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,504.979343657512,1.9487920635828373,5111.5314142462585,0.0,2107.1842768964298,21491.369759237405,747.2560544707674,1656.2309860316718,684.7693257022946,2362.446234543675
111,960,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,528.5592506892913,1.5592757192944509,4881.097327341341,0.0,2133.595310545927,21861.99348277548,781.8743325205634,1710.2245798865406,537.9100563362606,2434.728483441126
111,960,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,490.66851890205896,1.4209508925679923,4831.857803553407,0.0,2191.9658249290396,21540.22707657707,746.6024276222869,1664.3651430351072,487.36382227003895,2407.1755570026507
111,960,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,461.41203496600997,1.0951779870938891,4749.382857019572,0.0,2130.3321092916703,20867.327444638693,704.5793406956547,1572.9680288497395,391.22797244906695,2270.898697947612
111,960,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.23148588177656,0.8163253115384649,4679.627885632623,0.0,2108.6697205494597,20839.081348088675,715.5156248329555,1572.6655379662132,293.8824727486428,2259.034130966742
111,960,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.19669513434366,0.5453378047763238,4728.093987708989,0.0,2106.8827031451647,20401.747076637548,686.26899045574,1517.835652060488,194.94353428001077,2224.37430904189
111,970,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,494.3369405227579,1.7930807598869765,5906.798028805347,0.0,2095.6083702287287,21381.102037722685,730.5369556113765,1639.7964246936745,625.0507867010149,2360.1603040412365
111,970,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,470.75663940718783,1.6796585145327618,5626.209893265279,0.0,2003.067454041466,20706.1776556225,690.3483522901843,1547.5342079658983,618.4669778969876,2204.1797427260008
111,970,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,469.4232463263328,1.8520978457970483,5109.687697782934,0.0,2027.8377095633352,20725.59499626326,693.7601221305571,1550.357477047176,683.9942695079723,2203.1707740565053
111,970,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,477.67314788936693,1.5242329608840102,4902.4872027145575,0.0,2058.0640211796376,20907.52144847963,709.9647192973767,1576.5469850845318,555.6460106885957,2243.351754104282
111,970,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,488.29694283689173,1.4658057761761252,4834.419215749652,0.0,2208.994826901258,21588.950139126424,746.0769036297914,1670.7061245373538,498.22681509622237,2426.5539867396783
111,970,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,504.2509718684009,1.186516294034819,4754.49027798974,0.0,2243.8050830829325,21861.84778958104,772.420876546741,1711.5971465068346,396.45730277757843,2487.432100599177
111,970,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,476.4769053147676,0.8834520430163065,4723.362354240268,0.0,2171.544059607061,21160.440800794055,730.8686682982064,1616.2699637978753,308.2062771415353,2341.9240257821925
111,970,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.9397544247106,0.5291455920781205,4719.060869268704,0.0,2086.8307409666586,20323.940998521204,684.1831531511184,1507.602822247285,190.90951883687768,2202.3630153093054
111,980,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,503.5183401671197,1.7691408946856135,5914.167776563606,0.0,2097.2317896460654,21498.029672362343,741.4282607583508,1656.670991685647,614.2690507094258,2379.9646493041814
111,980,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,503.0124896908804,1.7870783595426636,5623.373817999699,0.0,2087.308469445094,21437.915047856895,740.2285681083855,1648.6499639655012,626.0483994992791,2360.035751846383
111,980,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,545.4069259167691,2.0837804079588,5117.062563636233,0.0,2202.2232182767902,22355.7339579709,808.5981709940553,1779.0574810324697,691.0900186558843,2553.4998444346766
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,510.6324821308627,1.5117787963882905,4876.2673554828725,0.0,2090.150768527959,21475.004559724563,754.6269252869879,1655.9254467084497,535.0042608610274,2351.479118573243
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,521.1942116352927,1.4659299803736754,4829.268695216773,0.0,2254.105089235817,22155.37702679292,792.3219277347043,1752.0304028952703,484.10486574512964,2539.422259853247
111,980,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,460.50125698665937,1.107220807235252,4751.786349240828,0.0,2135.772112884884,20880.51294492129,704.2639435275165,1574.8041865194161,394.2295850231131,2277.3117959371866
111,980,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,450.24106094136107,0.7981740193984221,4682.6836470995195,0.0,2066.158341083224,20406.983746120815,685.3862028669228,1513.8592262999057,295.1038804497446,2172.8537458711453
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.4455411603852,0.528788493116651,4718.630720771547,0.0,2087.0928185437206,20331.76036639335,684.9269426199616,1508.745685957026,190.69472998025995,2203.9566027443307
111,990,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,449.76696485235476,1.6049160641855627,5923.175246045921,0.0,1961.630349801873,20275.82355166162,659.2245385129111,1489.0799646350315,605.1118738317449,2123.2325182570867
111,990,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,499.9554261682313,1.7653898958828693,5624.541613697291,0.0,2074.078414332824,21353.22955490432,734.9022369381196,1636.9531541973759,622.3100472894027,2340.9837873770894
111,990,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,556.8508711956031,2.064350720374583,5109.226768667101,0.0,2207.5797842059183,22522.067213322895,823.0474938850913,1803.340727729889,679.4804310388736,2585.5272632574506
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,531.5859224226404,1.6382154881621398,4904.557190653903,0.0,2174.1412125978018,22036.35872544091,790.8587014399378,1734.9505384033248,555.1014543213636,2483.2396305635875
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,517.6204348459432,1.3979143741759141,4804.326047563996,0.0,2214.372770470984,21952.458046511827,782.1732491603883,1723.7723436575388,470.46146880329866,2485.5709547114175
111,990,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,497.18576774816154,1.0730822507224371,4709.582724328602,0.0,2164.344332258068,21448.24142811338,753.0883775340051,1655.001109977027,373.14814703441976,2378.260666841996
111,990,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.0975503708224,0.9038694865369356,4726.373393720362,0.0,2200.1391328330797,21396.673291574523,746.6227096903166,1649.212808375036,310.0290397831652,2394.9884607221943
111,990,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8706416628514,0.5262038113615243,4718.630720771548,0.0,2078.6821017485972,20250.227123558605,679.4691280863419,1497.7719076176559,190.71425161451572,2187.7145914639223
111,1000,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586860600601991,479.83536615654174,1.6854439650203272,5920.309233028821,0.0,2032.8780952977058,20950.798471932063,704.4882408089436,1580.9793850670158,607.3191418854099,2262.413884919392
111,1000,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,534.718653310323,1.8988485365688865,5620.70457069092,0.0,2168.344973265044,22141.157671416695,789.0668456685435,1748.0387222577635,633.921792067629,2516.653467213424
111,1000,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,484.55259210608403,1.8623486338316864,5104.617477508788,0.0,2049.616990352227,21014.106614643064,715.2711399154117,1590.382063656664,676.0911675937331,2260.2663094158665
111,1000,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,538.7083223659495,1.601069892543791,4888.687283118934,0.0,2165.2005654403697,22098.883995755918,798.4243605054684,1744.2707181049557,542.6929416889859,2490.1532756237257
111,1000,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,506.6184205540521,1.423569734716861,4823.03303330358,0.0,2214.449991295331,21818.693579878127,769.2249466208904,1704.4364667150505,480.8511275661381,2464.006987283784
111,1000,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,482.31740661738974,1.1459601887281974,4752.988095351456,0.0,2189.6376850601714,21372.6036256979,738.3303448120403,1643.0880359105909,395.0250864504777,2382.1511088025013
111,1000,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.8408621663092,0.8709965571473997,4724.652799731738,0.0,2140.764986319724,20852.783096922292,708.8632969649412,1573.8937362183242,309.3747881887877,2280.184776466775
111,1000,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.1856534786472,0.5186290048248581,4705.092564523426,0.0,2074.9228701510624,20299.42531130921,684.8408175040465,1504.5338355403203,187.8979142318265,2193.638915105906
111,1010,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.68249938301074,1.7994726316919485,5905.5697375123045,0.0,2097.1497273731984,21377.9948426524,730.153070826732,1639.6404276185774,626.5946155592133,2361.6696883367845
111,1010,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,503.5286148620921,1.754313211833685,5626.0430653084795,0.0,2072.602820818624,21400.473207633655,739.1414156175712,1643.8158502539159,617.1826754773055,2349.456026871337
111,1010,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,509.73074002732784,1.996482835068443,5117.523492752064,0.0,2129.971302817869,21633.385642235855,756.183088122729,1676.4842307140607,692.8184156810701,2398.0722353944075
111,1010,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,537.2543787262066,1.6477255695719528,4903.867194674121,0.0,2184.683726227433,22147.166788957835,799.1648984017297,1750.9577706007428,554.339988249621,2507.6676135927028
111,1010,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,478.01332417341365,1.3846778451389026,4827.709779738474,0.0,2156.7889098158716,21238.466016469287,726.5526249140607,1622.8152604694662,484.426064219421,2342.6453411825264
111,1010,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,470.972227215741,1.060522291222843,4724.283663809491,0.0,2121.773199762451,20945.472183909245,715.144393341814,1584.885717078871,379.40675146701545,2278.2927954138763
111,1010,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.9794154163229,0.8893964038918755,4724.652799731738,0.0,2177.8472315086815,21204.514956962208,733.70612456953,1622.6492030463082,308.96603955654996,2353.6012211217244
111,1010,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.51628456774944,0.50039246655288,4679.6278856326235,0.0,2045.5840928540467,20162.24419564116,678.299316347936,1486.1198175779314,183.60123524670507,2160.1808752529882
111,1020,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,536.7325593020034,1.7992225958652563,5922.3563851838935,0.0,2144.9382872592805,22108.243918859043,787.6108913633905,1743.6554450318886,602.3620770199607,2508.025670943828
111,1020,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,530.6645731381872,1.894992910890803,5620.370914777323,0.0,2162.1339255501102,22067.178128451815,783.5306375387983,1737.6233680064017,635.1533332520822,2501.783295389368
111,1020,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,466.96996603468017,1.8227106358172331,5105.078406624621,0.0,2013.0364127650255,20640.17510009529,689.2401827750056,1539.2187177290002,677.5876797035606,2184.745993265323
111,1020,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,500.6767980046101,1.508416587599807,4881.787323321122,0.0,2077.5406270614412,21293.174054803505,741.0270364048412,1630.7486480650903,538.9925896651364,2316.593678343061
111,1020,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,495.29415183606517,1.3871578628131949,4816.017913651236,0.0,2180.7594259623997,21546.424495959272,750.807561959294,1666.3198861966578,477.3472422349353,2403.5765536297567
111,1020,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,486.94151627167247,1.1136309045365285,4743.57864687816,0.0,2177.80729895521,21369.867900711673,742.4475290660894,1643.541400859168,386.1532992716436,2373.391948171895
