ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,990,2,859.6059277277059,0.20797399246409468,14.235680869553462,14.784031032545718,519.4195752244484,1.1214111992691378,5956.359115902307,0.0,1786.0694524396292,20776.61691302771,713.875168310005,1531.042257553056,439.3528463571217,2099.4366407513403
106,990,3,6917.605927727706,0.43061599695399333,11.386115608277239,13.071424086947477,510.2490648371627,0.9539711309485395,5032.894145866201,0.0,1773.3700373382505,20541.052977523777,705.2351221640737,1500.0098268251845,382.79989399015545,2044.230414148056
106,990,4,20781.605927727705,0.6197419818611436,6.539536497617227,8.575910204189471,476.62817226214435,0.6754654705949524,4615.192430320513,0.0,1812.8082526377834,20089.937763998296,677.2880165805005,1442.463238234504,274.40874876336613,1982.0535236474584
106,990,5,29000.605927727705,0.6606919821472459,4.578860007719923,6.213705943373222,450.6824449922348,0.4924238036331019,4568.87024628079,0.0,1782.8285007741688,19571.12723938505,645.4344113836139,1377.067576857298,203.1211756187418,1908.95539659253
106,990,6,30014.605927727705,0.6719060000152879,4.359315077723865,5.97335889270646,447.54573879649683,0.4738276158281609,4554.326086906124,0.0,1779.5520051216463,19507.46118281939,641.8364986092881,1369.1429204587216,195.8248290311429,1900.0422210462698
106,990,7,30013.605927727705,0.7042250093193345,4.3594956233928706,6.147309526448755,462.04770923003616,0.4272146263888343,4415.628698075087,0.0,1710.2221405440146,19494.453760880275,650.3662580126722,1367.0730454548625,179.48109571986794,1878.5595551648191
106,990,8,30011.605927727705,0.7032169755668931,4.359856714730881,6.142223304407413,467.8250364286507,0.4465923253139315,4443.5595264126405,0.0,1746.7182666116764,19698.595989200207,662.0420258474581,1393.60789927904,184.59904254542346,1919.868166629869
106,1000,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.2676439885800606,6248.58092258399,0.0,1906.5109664255106,21389.745702675154,747.9586177174248,1614.1528691215944,469.49516421010026,2243.0559852795423
106,1000,2,1036.6059277277059,0.21358098649695448,14.148532971359518,14.718385495459495,537.2514593603934,1.2914292273639796,5868.014077813746,0.0,1911.1237020240355,21417.53741734207,751.9924996883356,1618.055983970232,479.4330888002046,2243.2748057615568
106,1000,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1532441964954885,5610.694005427037,0.0,1861.44067325713,21207.230523964852,742.5145975989898,1589.6659991445474,437.1530595234257,2191.4105987243997
106,1000,4,20478.605927727705,0.6405319627495103,6.617997854905291,8.828863579234195,501.69143561706267,0.7194959886932896,4590.408279417484,0.0,1866.082798384681,20619.75866620403,714.2398218371491,1512.74794547883,283.00050523022753,2080.617685900515
106,1000,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6812513135112562,4568.907612450768,0.0,1857.4773489205852,20512.97708066588,707.8338841512431,1498.7458868994947,269.47280772859693,2061.8561400850476
106,1000,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6218940706007299,4487.568464332772,0.0,1790.0321827477374,20328.347351998043,701.2280650703924,1473.9336677086926,251.59317599223186,2012.975857170065
106,1000,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6133878592394211,4478.702713709018,0.0,1779.857651776787,20288.814529756946,699.2245700802446,1468.6577052021014,249.0844843667304,2003.9706266105788
106,1010,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.0738985486693597,6366.0088378754335,0.0,1741.961629459227,20228.88257692032,673.8698927778531,1458.0861054680652,433.6855409330722,2001.0636186957825
106,1010,2,971.6059277277059,0.23172498309329084,14.180536436797974,14.836934671523258,494.3420449900484,1.1028702990761883,5845.488262379108,0.0,1751.6853652405518,20300.98213575746,680.8247553874833,1467.522063291235,445.5378133044768,2008.729389744321
106,1010,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,1.0036378873055822,5664.76708385379,0.0,1718.5179838379781,20186.764526605344,677.2621596352942,1452.6138164970023,411.00107207054776,1979.75323472781
106,1010,4,20548.605927727705,0.614386981365233,6.599871468733131,8.617567530940383,478.9219438871589,0.6825741799481203,4624.114810945414,0.0,1818.3809859080718,20143.67598197585,680.6546407113924,1449.5828800364732,276.1549154587291,1993.0271037656896
106,1010,5,30615.605927727705,0.7024610098572068,4.250807130651792,5.9845089650083185,437.7653919783911,0.46385206863473116,4511.009769794688,0.0,1757.0938546673815,19278.002757891252,627.9623841712252,1339.5200339729847,195.1271909863896,1854.7495722614603
106,1010,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.4565722843844726,4508.458606853344,0.0,1753.9197995122743,19240.904780704885,625.8611295763463,1334.8677468000517,192.41371383104328,1848.752308552063
106,1010,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.40735040929471517,4409.730231162353,0.0,1673.1504057270108,19002.87551908145,617.9723190010321,1304.233701801192,176.5184930791726,1791.152060707114
106,1010,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.4023061028911259,4403.890325950132,0.0,1665.704197331883,18975.08489175761,616.6835508904257,1300.7167368808746,174.722848318654,1785.6724364372562
106,1020,1,727.6059277277059,0.09847999179080061,14.300672522443861,14.48007049863396,514.9268719521822,1.2258367579966165,6264.121293169507,0.0,1856.4966827039643,20948.315428714708,718.0442090756178,1554.0942181624391,467.9794120216129,2152.503105555977
106,1020,2,770.6059277277059,0.23663898372366957,14.279500999153806,14.964965573151959,519.4132655248133,1.2585715517661833,5786.831800767667,0.0,1865.1998042951452,21019.230618460322,725.4282562313681,1563.7451355407673,480.78743565116815,2159.923891673725
106,1020,3,6103.605927727706,0.4229299780102067,11.73038527688359,13.406260800519304,519.3056630892432,0.9469531164913306,5045.710234350031,0.0,1758.0187765322753,20621.97707639743,713.0509996231405,1510.7820361900488,379.6861636958126,2054.0306389964567
106,1020,4,20298.605927727705,0.6130639966697984,6.664608562205131,8.692816970198745,489.34719543701686,0.7124750163528597,4634.61399078515,0.0,1851.5855534836453,20406.891162124743,697.1127646139333,1484.481159506468,282.63872597636384,2046.3725975989773
106,1020,5,30988.605927727705,0.6651650127144151,4.183463596112884,5.699022910313493,446.3117902798735,0.44468237440451003,4558.594408811175,0.0,1765.9461970087152,19436.21103635513,639.0202073966691,1360.4498854843687,184.23613459399044,1889.7564661851686
106,1020,6,31005.605927727705,0.6681259926529222,4.180394319739796,5.709432889464873,446.63875012954884,0.4561177872705682,4561.100960030755,0.0,1780.683400529394,19494.904364190355,641.3020248430689,1368.01293433767,187.8627466175203,1903.1276556109865
106,1020,7,31008.605927727705,0.7164470013351731,4.179852682732781,5.95992530442168,452.1777481892871,0.4696563018464106,4500.521645547463,0.0,1785.7836431358164,19584.493713704338,649.0652657758638,1379.1442547674787,193.69272756721998,1911.0595366838645
106,1020,8,31005.605927727705,0.7140529807777696,4.180394319739796,5.947651737299735,450.90879249117427,0.4391043516322547,4462.463024472848,0.0,1740.8031409692846,19418.484586624974,641.9463538082709,1357.651109240282,184.04835046577216,1873.84396686873
106,1030,1,1025.6059277277059,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.0873875219157794,6408.247224525975,0.0,1788.6180291904757,20969.26126928694,727.0418283613183,1557.3651528423334,419.5600370997062,2140.7065455674046
106,1030,2,1093.6059277277059,0.18850698137000135,14.12046839397503,14.582655055907319,533.4459892174215,1.1066721266252346,6048.614460750278,0.0,1795.908581725165,21009.384858264388,731.0135351070476,1562.7419490988418,427.0722522161199,2145.1238603198262
106,1030,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5262888232056339,4339.463450499768,0.014159106064195638,1692.8495083631767,19979.139363926723,685.6200760408581,1427.6958867523617,220.23316196872543,1933.759595555728
106,1030,4,20623.605927727705,0.6487850006790452,6.580450340691531,8.839877582793118,506.0731827117058,0.7148593205268495,4570.933618616763,0.0,1866.0899144957816,20679.90140669903,719.7136768392339,1520.920999142172,280.51174790075123,2090.509819327062
106,1030,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6515460283533417,4572.998889765074,0.0,1856.1332970171843,20500.251340093815,707.516788389303,1497.4870366380737,257.19888046887775,2063.3874797203503
106,1030,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6207800988635477,4461.702070796679,0.0,1807.4241236438436,20400.932292631787,706.4147586609247,1483.825914649505,249.56716157688237,2029.1466687532475
106,1030,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.34435849166556,0.5031556755593701,4312.365509563231,0.01999596810928337,1666.1676018900814,19889.802027893835,681.665528928381,1415.8907013407968,212.40476555816173,1913.602689556915
106,1040,1,1187.6059277277059,0.09545598739102415,14.07418645934096,14.244209049645347,490.70093466623416,1.2259477339525044,6221.639121146911,0.0,1846.7603352693914,20563.398859596928,688.8247779231174,1502.2131093531946,477.27419046478065,2084.2949099245902
106,1040,2,1250.6059277277059,0.21597499215319685,14.043167715915995,14.619514729657654,494.53385265015686,1.2485246598533382,5846.121665181386,0.0,1852.723366794186,20620.22799577281,694.9080715038486,1509.9179673833676,486.4979315833994,2089.7511857696713
106,1040,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1165630388600785,5504.748796764439,0.0,1808.2126327538617,20426.203563035753,687.3765666263488,1484.4975052978014,444.3195049752356,2041.9901599514567
106,1040,4,20434.605927727705,0.6133160051079087,6.629391583356363,8.648638669529852,476.40015636104056,0.6809192815739749,4623.525929220542,0.0,1811.1618864929571,20084.93587882187,676.7656377373784,1441.9148514973892,276.500303041758,1982.2480953116087
106,1040,5,29004.605927727705,0.6657319720955186,4.577991792524884,6.239530242817862,442.9672628620436,0.4837323343463796,4558.614650523724,0.0,1761.0710722317583,19380.73717929404,633.7296289150931,1352.5456989117536,202.28362820804514,1872.5517376711775
106,1040,6,30389.605927727705,0.6700789984436326,4.291610451846947,5.871259125728683,437.111761363557,0.4540978494520376,4553.214224239582,0.0,1751.1351385994985,19252.07759931534,626.0641355767153,1336.5148659955437,190.73542954505257,1853.9049693106658
106,1040,7,29991.605927727705,0.7177699860306077,4.363759693149021,6.2297069355273935,450.8550920639024,0.4327676673824328,4416.568303988711,0.0,1701.1783449460454,19295.582579741484,636.4112778178262,1341.4275336970966,184.23832829465223,1842.2785388376044
106,1040,8,30008.605927727705,0.7213609870643907,4.360398351737896,6.24549972785998,458.6875162867162,0.46612560176962214,4460.402787986409,0.0,1759.3242338255066,19597.752987493666,653.346993625164,1380.4659603736882,193.72149550768316,1903.0018378272807
106,1050,1,889.6059277277059,0.09646399134114317,14.2209100393511,14.394884213248243,503.6972806973552,1.1888843473980746,6278.735435088693,0.0,1827.4130489184286,20695.501182979708,701.2258622177104,1520.174975505359,461.56528956273183,2102.462987868216
106,1050,2,933.6059277277059,0.22158198618605665,14.1992461550543,14.807910818169736,508.3114074438102,1.2130175972057893,5852.860797837829,0.0,1833.885010019946,20765.084159563623,708.2971966351703,1529.5491201295858,471.1170045804121,2109.94442872917
106,1050,3,3668.605927727706,0.29598498904421855,12.852638801605519,13.774037193239778,504.10121954809836,1.073567268842622,5561.382795867902,0.0,1798.830448849791,20575.759750291905,699.704617217815,1504.5732076077104,424.23978195990037,2067.096526020943
106,1050,4,20366.605927727705,0.6334759649009996,6.647000072780746,8.81564229311433,491.2028152035207,0.668403714729034,4560.407127371067,0.0,1802.142987272126,20269.81818412617,693.2772694365664,1466.1595721776346,270.1512190277025,2007.9195750105177
106,1050,6,22227.605927727705,0.6363110002250962,6.16509714897518,8.195772307650282,483.8046267221776,0.6210539834853535,4560.01171067183,0.0,1792.797419119038,20125.247167630503,683.822743369338,1447.5383404828676,252.34991513381237,1985.900809874809
106,1050,7,22715.605927727705,0.6416660007210069,6.038730342517836,8.06372758031489,482.9717971615718,0.6106772607815832,4552.438355315199,0.0,1791.864194314131,20106.957865131193,682.9272301186865,1445.2307230920985,248.30187591960544,1983.1551166473664
106,1050,8,23216.605927727705,0.6509899553032212,5.908997207199949,7.952701742373836,481.6332919767094,0.6010021913322062,4538.8501372653855,0.0,1789.9891600087403,20077.306539178113,681.3766143445876,1441.4016512418018,244.8168405461915,1977.7660890499203
106,1060,1,1010.6059277277059,0.09595998936608366,14.161334357534901,14.333492020262666,524.2698783179934,1.154339512849816,6330.474975857098,0.0,1825.5572202706026,20987.961710838783,724.4353714954894,1559.8383179698797,441.7251995059658,2153.8621038297615
106,1060,2,1081.6059277277059,0.21049398743823103,14.126376726055975,14.681588836587432,527.1927067101008,1.1762205069869018,5921.129880512068,0.0,1831.914636219868,21033.76634590907,729.4629465936441,1566.0047364121945,450.58630771702656,2157.758811755022
106,1060,3,21010.605927727705,0.6574789937706285,6.480237319996875,8.769799559456587,498.4127240451513,0.6157023949162834,4470.229237420993,0.0006610708579038464,1758.8827399448908,20226.72136132066,695.9966423241037,1460.3094069431847,251.77296713507099,1988.623932494212
106,1060,4,20046.605927727705,0.6063860114784532,6.729863552424907,8.73104785227831,496.27095024914485,0.7199148418662096,4643.397683913284,0.0,1862.1630930201027,20543.21982256656,706.7155030597403,1502.770994893002,282.9898111945734,2073.085242158051
106,1060,6,21025.605927727705,0.6279319580765061,6.476353094388555,8.550114707735423,496.34344730604477,0.698722926200235,4611.154521675377,0.0,1859.2045556207431,20524.45283784329,707.0337903909298,1500.3769439137498,275.39603406757055,2067.7523590758287
106,1060,7,21004.605927727705,0.6588649805755906,6.481791010240203,8.782304526956345,497.61095223472313,0.592483750226341,4441.448471132046,0.0038816750753541732,1731.4400826763142,20121.316580370443,690.6399698103759,1446.2970393134267,244.69539015770135,1964.9559532279509
106,1060,8,21005.605927727705,0.6544550117225938,6.481532061866315,8.74896223069365,498.0457232959875,0.6055641694105901,4465.082470473887,0.0017556560046460537,1748.3155329212334,20186.495361703044,693.8354365372271,1454.9889353416352,248.45607272659316,1980.1112143709704
106,1070,1,617.6059277277059,0.09432198667243055,14.35483223318586,14.525796732769367,538.5532303147404,1.2722168808650416,6265.953792356816,0.0,1901.833240316412,21427.780294395317,751.4511232701443,1619.6650753545591,470.2086615077005,2250.5636902435735
