ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,890,4,20943.60803192601,0.616484920905023,6.566758740332678,8.404661599945303,493.1667468576032,0.7246051366393448,4474.41908380113,0.0,1848.0213144076222,20368.992878695804,704.3377139593389,1478.3613156061228,270.4952852590574,2088.425309916104
105,890,5,30929.60803192601,0.6541589307049803,4.238778963591493,5.597810848919247,448.58011948799987,0.471185683926556,4428.695462329322,0.0,1774.8045568811526,19433.660280912663,645.3692039839409,1358.9835961578176,182.77282993648024,1938.9303706179285
105,890,6,31013.60803192601,0.6605849074582152,4.223452286055845,5.608324659121968,448.30465477176847,0.4713391802937849,4419.7881039036765,0.0,1774.2595359462837,19426.60953535479,645.0731042926468,1358.0418115298232,183.0144424666776,1936.9357845074192
105,890,7,31012.60803192601,0.7185449408749632,4.223634746502698,5.905414940824935,454.9705861258503,0.4967723850469778,4353.234578389521,0.0,1790.35127996734,19572.6399960387,655.7800010660172,1376.3268766866418,192.33814020923936,1956.178133481828
105,890,8,31012.60803192601,0.7205609487752013,4.223634746502698,5.9163903760998595,455.71094100372807,0.4718662785274208,4321.424977782059,0.0,1757.5652524787574,19472.967677766545,652.4999405259861,1363.3188519002485,184.79252375757886,1931.0478540124477
105,900,1,574.6080319260127,0.09427792899408856,14.528966107191541,14.373564375297079,504.0305562949636,1.0615364213628875,6255.230416732573,0.0,1708.6958237505573,20225.11025453437,687.191479546374,1456.6331547956286,405.82314617392535,2038.3554248786227
105,900,2,629.6080319260127,0.2082449304322294,14.501599056301133,14.728058897011659,507.6800622848474,1.0867170255733907,5801.730494740054,0.0,1717.986376532122,20294.166289869074,693.3916590142557,1465.6106948592787,415.1137061935785,2047.1140928246525
105,900,3,6617.608031926013,0.42263392679491557,11.635524873325293,13.00630342132745,509.4753377345473,0.8438706066390017,4839.0428624720325,0.0,1655.4764159677616,20048.92190325187,689.1506592390497,1433.1746752843367,333.6080429161018,1977.79430693331
105,900,4,20879.60803192601,0.6171149420002989,6.5835071980575055,8.430405807579437,482.5514150487013,0.7052266890082427,4464.118884684708,0.0,1817.0886063761197,20114.38029856019,687.7721660935453,1444.6375136189708,268.18537793496427,2036.3897043995096
105,900,6,27012.60803192601,0.6809339331845335,5.063719740744296,6.844223958860996,463.9087680919619,0.5701145666219973,4386.4638799416,0.0,1795.343004948463,19739.32764948473,665.191282063998,1396.8891243836429,220.1905988487922,1976.7223767552405
105,900,7,26991.60803192601,0.7237109350422911,5.068326211782635,7.120305623712264,469.06597232366386,0.5960496397453601,4345.137232659878,0.0,1810.0864607053807,19857.86079725954,673.7919217905461,1411.9631477034552,229.4077786137816,1993.962085100892
105,900,8,27010.60803192601,0.726860921309381,5.064158452271756,7.13525279908124,467.4601647960186,0.5795141162779099,4327.148811213744,0.0,1790.2430458459337,19766.182532753734,669.5083178586485,1399.8863596099707,225.15676376821884,1972.1122858349117
105,910,1,-139.39196807398733,0.09358492814102688,14.895248296960586,14.734405014891724,503.11285829605066,1.207443860876047,6139.3844938081065,0.0,1780.3381600380321,20448.358594049092,696.5979825327004,1486.219589508037,450.3070800466592,2095.239806520465
105,910,2,-99.39196807398734,0.21763193182745494,14.87219981266862,15.147935934137935,508.55228130538507,1.2429011499551603,5703.993137971477,0.0,1793.6784096409897,20554.033041050723,705.5693061691968,1500.1955912829212,462.154099835372,2111.0597436882895
105,910,3,1892.6080319260127,0.3012329446534208,13.873152051308681,14.574011769326232,519.478852251486,1.1291794008267797,5370.464344395734,0.0,1768.7216764703921,20611.127164909532,715.3709542367362,1507.9299890861766,421.98179715028004,2110.8993858525805
105,910,4,20841.60803192601,0.6496228980282835,6.593451594831621,8.673935396091922,485.79840612742163,0.7292823826101432,4422.699125595958,0.0,1828.6778015026568,20192.31793596166,693.633342432445,1454.7189047432382,276.6334606715191,2048.253448215116
105,910,5,30206.60803192601,0.6745079564312987,4.370697866666173,5.874305962625004,445.9144474660788,0.4860415265242414,4398.249235086631,0.0,1764.8513328103893,19360.551226093496,640.9087142325715,1349.1610383736902,190.35902875537613,1919.059720938377
105,910,6,31009.60803192601,0.6867299484471373,4.224182127843257,5.738814135646821,443.83156700778284,0.47415641849401946,4381.778158791203,0.0,1761.8899412126802,19315.420335656898,638.4798733808052,1343.5327607467525,186.06490947494808,1911.9368979536862
105,910,7,31001.60803192601,0.7282469081143431,4.22564181141808,5.961479676342636,450.6462594630386,0.4951748377032046,4344.492864031024,0.0,1778.887196388356,19468.513023119347,649.2846373727422,1362.8261110526782,193.2787435688332,1934.9302802788068
105,910,8,31009.60803192601,0.7293179439763121,4.224182127843257,5.965362132807273,448.77666990994334,0.47363926882408236,4319.651551327243,0.0,1748.829082063678,19338.831379052273,643.3176890957449,1346.0170083523385,187.2100069189193,1905.4134180399212
105,920,1,568.6080319260127,0.09452992998161831,14.531951603652315,14.377061070125281,515.7817860483735,1.1565832890974082,6175.772878220573,0.0,1777.4906783482209,20619.561305888245,710.6656999186002,1509.2632757283754,427.54969040147205,2125.8659235559408
105,920,2,644.6080319260127,0.21542693249979533,14.494135315149205,14.752736410257196,518.9222529785006,1.17794393156686,5734.0637412953265,0.0,1782.2638176096016,20664.66309128003,715.7506583378176,1515.1781104520119,436.1093311004711,2129.0372901924898
105,920,3,22992.60803192601,0.6454649376133971,6.03054639848628,7.905584275253778,483.8429857859498,0.5429057086602033,4296.7780089018315,0.005121529270341566,1683.8608746747393,19686.94899181882,670.4816730144667,1388.728167846241,215.21946293484183,1937.3198496781736
105,920,4,20476.60803192601,0.6151619362095885,6.688970142793522,8.551905327662494,492.53019479656984,0.7360013048174935,4475.763681551902,0.0,1846.2144998960755,20355.86735190038,703.3392396676034,1476.650955894899,275.01481132063697,2085.7734346393404
105,920,5,29001.60803192601,0.6666329311589293,4.627421126684543,6.176889388583086,454.8752823129446,0.5169986268311216,4409.512358256037,0.0,1783.0856780415368,19560.826565765543,653.4163088477983,1374.6686281233854,200.32042548144844,1953.7831034438327
105,920,6,29011.60803192601,0.6699089216450743,4.625227569047239,6.191530272318509,455.24534514243356,0.5181341418868891,4404.943378584562,0.0,1783.8108433844332,19568.27992474569,653.9930605527336,1375.6069479603786,200.7318511154671,1954.7630053384846
105,920,7,29005.60803192601,0.7174109029034667,4.626543703629621,6.462014268184543,460.3145411566701,0.5202993851065136,4329.410558062429,0.0,1771.7606256807517,19595.96702867158,659.1871038937174,1378.6419210238191,203.04868651553676,1948.4955661412826
105,920,8,29007.60803192601,0.7193009065846495,4.62610499210216,6.472644045567836,459.04831013066,0.4834809940035135,4274.823207707807,0.0,1718.36370042582,19408.951768895877,650.4749942249987,1354.3185522598449,192.0844739835707,1906.0562196023907
105,930,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.9938871068807296,6296.831940433813,0.0,1641.410161405985,19649.15940488867,650.0335619278063,1381.269576088128,396.3160012862156,1923.5667231879856
105,930,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.016448214327042,5794.598032941279,0.0,1649.605655947644,19716.24168169712,656.1196893835091,1389.7918439467273,405.2241552816794,1931.2022315117918
105,930,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49425562012766416,4474.517604118427,0.0027548523417802425,1595.944306788256,19179.34713134161,637.1891384447658,1323.5159508178144,202.55191835926775,1842.8219648927432
105,930,4,20564.60803192601,0.5255759166935973,6.665941013421885,7.9624850893859485,468.2803004008855,0.6536575713586099,4640.258940462333,0.0,1775.6541713160207,19793.24490946272,664.0894917886937,1403.1981722860264,251.84158413261648,1984.6996441033607
105,930,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4237148465059579,4359.23311800327,0.029310591608343404,1493.4906222087416,18819.27838218135,620.6532927462744,1279.2845178276743,178.73385801859015,1772.7354368364227
105,930,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4284587608972031,4376.152674792536,0.023492109723136503,1501.5926520333815,18848.545433807045,622.1705072733112,1282.8153018134935,180.4002157007323,1777.7855574034338
105,930,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.40114936683881397,4306.471182938084,0.05136381395019342,1456.280759604467,18669.649307121064,612.8414095864766,1261.240715802202,170.81241061591524,1747.11560994661
105,940,1,169.60803192601267,0.09534893505373516,14.730487118293636,14.575279237712595,510.3776520087582,1.0848917056513707,6253.290339964466,0.0,1719.4206958744085,20351.625946357286,695.9731957727857,1473.5316108683178,411.11727881109874,2063.651979654652
105,940,2,210.60803192601267,0.20862292818823375,14.710086225811693,14.941496982144418,513.1556119638965,1.104817583728736,5802.5597301210255,0.0,1724.0937060571916,20392.625003444104,700.51302668761,1478.8114712739675,419.30530207531064,2066.350217381505
105,940,3,25744.60803192601,0.7175369071225218,5.3418628491544355,7.461983118906316,481.25636056321457,0.45323384752851653,4110.432989180226,0.03614282913439039,1611.4031467050538,19341.000336796264,654.9443053757333,1345.635800148416,184.46794393179727,1869.5645990808368
105,940,4,20280.60803192601,0.6127049135426573,6.740262294575802,8.600388451788216,490.30982860765823,0.7371217221056509,4478.193631592602,0.0,1840.8235904856595,20307.784218474433,699.9836147124015,1470.3334095630285,276.2639718198906,2076.5910144860886
105,940,6,26009.60803192601,0.6661919163922362,5.28373357176588,7.050273353634332,472.03919978643825,0.5931494803227182,4406.038464611195,0.0,1809.8054667916201,19911.979167393,676.4145679370121,1419.4356404512948,226.51659634060877,2009.7520171563604
105,940,7,26000.60803192601,0.7155839013318114,5.285707773639454,7.370315458808593,478.02197501464093,0.6079049349485364,4336.348460619615,0.0,1810.9591464518885,19993.95267050143,684.498270738984,1429.671685210033,232.69616949562442,2015.6415652164105
105,940,8,26009.60803192601,0.7155839013318114,5.28373357176588,7.3675626599005355,479.5158220135414,0.5906859619863318,4314.20276458016,0.0,1791.9848408052915,19957.825233194108,683.6676784428564,1424.869386558899,227.18398790205578,2005.50121676596
105,950,1,642.6080319260127,0.09358492814102688,14.495130480636128,14.338607788698349,493.174361325881,1.1689158734822265,6133.718208671578,0.0,1766.9652265261163,20260.23037725745,683.5687549490088,1461.6119271042257,440.34136855303205,2061.6388750460783
105,950,2,695.6080319260127,0.20320492558279551,14.468758595232645,14.672765280179245,497.45990171929225,1.1926128109885832,5762.053387771458,0.0,1775.2426569917366,20335.950215082943,690.3543992669825,1471.5375692807079,448.71566288900993,2071.7244164449994
105,950,3,2855.6080319260127,0.3074069427708677,13.393979869354814,14.108706810475537,498.7355085519188,1.0265903210212461,5348.963102792388,0.0,1707.7259428479963,20112.350328486365,683.2172882253999,1441.9776887530984,397.3793137467554,2010.9753681829486
105,950,4,20390.60803192601,0.6318568991879515,6.711475882861257,8.698775607254614,479.83405293605426,0.7202863682467175,4440.922958657183,0.0,1809.5419304688592,20049.34339171572,683.8232956755951,1436.0865551880286,275.5480526207758,2021.8042521565724
105,950,5,30205.60803192601,0.6848399447659544,4.370880327113025,5.928177739422437,445.1002860224722,0.48724002760346946,4382.656613433762,0.0,1760.9055716029811,19334.08549102551,639.6681166964319,1345.8578493765492,191.27800120492728,1913.4424638468588
105,950,6,31004.60803192601,0.7036139177540831,4.2250944300775215,5.827530704195021,443.7723796612121,0.48086599510307115,4361.251471584443,0.0,1762.9376519311338,19316.97648366332,638.884437643122,1343.765093225225,188.86795705545347,1911.120475875548
105,950,7,31000.60803192601,0.7191119002560667,4.2258242718649335,5.91155995983389,446.0703820470345,0.3942900653376953,4200.866189542669,0.009113163408287446,1626.7274270460846,18892.867513111105,622.3496886926055,1289.6632900745499,161.64017919614162,1814.0783338525446
105,950,8,31004.60803192601,0.7194899129132323,4.2250944300775215,5.9125965856036355,446.61298917501506,0.4279397248690315,4259.833925464372,0.0,1680.9022251301872,19092.282241046392,631.6820142525954,1314.6087068942486,172.6042939294623,1854.3955539354636
105,960,1,766.6080319260127,0.09276593051949063,14.433430220446846,14.275841870964666,498.57890408775097,1.0328072818777927,6274.24008145371,0.0,1689.5495688424633,20082.97410595467,678.4351944317654,1438.2087540603568,398.4981430602676,2011.3280167056305
105,960,2,804.6080319260127,0.1942589240531019,14.41452207619529,14.580290010214059,502.5478295370401,1.0486796937257437,5875.693970822875,0.0,1695.021091249424,20145.534604955483,684.295824262009,1446.2900623358735,404.5223003829404,2018.5773789488244
105,960,3,11511.608031926013,0.5192759441594176,9.63785898951397,11.461574805784052,501.93438613147566,0.7810077954725323,4551.512250762383,0.0,1688.4098479461518,20025.227931430294,688.0534466610434,1430.998278857309,306.954088985109,1983.3623134556747
105,960,4,20422.60803192601,0.6120119499424986,6.703101653998844,8.548194388925273,476.6426682894404,0.7054483646584274,4466.74326970642,0.0,1800.495304588937,19978.68848809639,678.586472829377,1426.9915608425983,270.52666155156135,2010.9993493547572
105,960,6,22005.60803192601,0.6458429502705626,6.288839019961339,8.24681378998321,471.1652864498506,0.6639553113267388,4409.882506428246,0.0,1781.1155068298776,19824.242790582837,670.366679326897,1406.896515777061,257.7189825693129,1979.096579324873
105,960,7,22000.60803192601,0.6521429228047423,6.290147493221091,8.292644509885244,472.8651260272508,0.5420945123032966,4265.336499311943,0.00811763110352615,1644.2015323266162,19393.907863670203,651.7088436561208,1350.5610882154933,220.16307069020073,1876.7183360667561
105,960,8,22004.60803192601,0.6539699243763976,6.289100714613289,8.304166541389405,474.5464706933295,0.5353373525326887,4252.614286803821,0.009494982432818587,1637.4827052762685,19392.556821483737,652.442546719586,1350.3208582129762,217.7249487637782,1874.8316150789917
105,970,1,870.6080319260127,0.09578993491926709,14.381681615126801,14.231100410801641,507.22440159153734,1.225952060955389,6094.070375428259,0.0,1819.9865407979175,20628.78394992961,707.3131269493352,1510.7828495068143,448.8694182093858,2140.1577570253653
105,970,2,918.6080319260127,0.21719093196192302,14.357797643440628,14.621982216559434,510.808521067459,1.2483743863520287,5689.394482116506,0.0,1823.9051503609496,20678.659618316862,712.8401793902726,1517.3710805874125,457.69583331513974,2144.097858163575
