ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1000,4,19003.605927727705,0.6169070061416917,7.047634702764657,9.22098879136248,486.4158289424389,0.7431254774575002,4622.598983969015,0.0,1835.0029913077171,20295.93553989358,693.7532112245789,1469.8731358816424,293.9265185417131,2040.6271696152505
106,1000,6,20002.605927727705,0.6279319580765061,6.7412572808759785,8.899842578964265,481.4004082370344,0.5775987983350294,4471.071025145249,0.003145296492293657,1681.0614502767928,19720.28760136182,666.0074797711811,1393.9555049265555,241.29569906003277,1910.2793902319556
106,1000,7,19999.605927727705,0.6305779870720201,6.742034125997643,8.920286787282883,477.839815832482,0.5426998865526307,4429.687733801604,0.005861023941887799,1637.7899951956272,19515.393809402034,655.1902030439171,1367.157334156591,231.01911625619584,1866.0690804800217
106,1000,8,20002.605927727705,0.6324049886436753,6.7412572808759785,8.932730252353583,479.0117986664228,0.5461323396226291,4428.915729616259,0.0060431987686555754,1642.2292749333933,19547.071864950678,657.1791093650154,1371.253126604516,231.95790456109236,1872.0688765595214
106,1010,1,893.6059277277059,0.09583399259760908,14.218940595324117,14.391526398349445,536.3488457385967,1.273648518502677,6257.921602982174,0.0,1902.4405746140187,21376.810995595963,751.427809625982,1613.6249149573791,464.87622864114496,2265.5849407936266
106,1010,2,928.6059277277059,0.2044459935398393,14.201707960088026,14.733393816831198,538.6350074393213,1.2920273212769124,5909.414732626929,0.0,1904.5565803844397,21401.36098920292,755.1233971095783,1616.9621763344383,472.74850066908493,2265.0934423866743
106,1010,3,2762.605927727706,0.28596798145487834,13.298717873716887,14.193616628905291,533.4738116360235,1.1568394084776759,5602.930113340565,0.0,1850.494968339811,21145.367304737465,742.5094230190189,1582.1724211438643,433.7972832770289,2202.4168107053406
106,1010,4,20800.605927727705,0.6187970098228746,6.534616478513355,8.562880586578254,487.5911989766743,0.7046125807166306,4626.151730689634,0.0,1847.6469808807087,20350.541790421277,697.1567415280099,1477.7186008343392,276.13119474563166,2058.7589509555
106,1010,6,25004.605927727705,0.6812929567070298,5.446206987563847,7.524209025021353,474.0137592247178,0.6133641996265028,4540.4106286562765,0.0,1830.2082047007614,20071.834445949633,680.77277725711,1441.6045455359442,243.90709832396186,2010.3458640295844
106,1010,7,24997.605927727705,0.6924439724655442,5.447810153305421,7.601124177596062,475.84496098166403,0.5359467213354331,4430.113428794919,0.0,1734.3568778648246,19789.921268600327,670.0950154645659,1404.2349701923886,220.15009309098167,1939.0918179317853
106,1010,8,25003.605927727705,0.6947749909134202,5.446424041362606,7.615020789507508,476.12832144264564,0.5378078578996467,4427.642353250495,0.0,1736.0855465124666,19799.361940869458,670.7019798003049,1405.4500642824,220.8064698984285,1940.7075022027607
106,1020,1,575.6059277277059,0.096274992463141,14.375511395469166,14.55096222721096,525.6190563734673,1.2798417466177312,6249.772163998651,0.0,1889.047150313898,21182.861098026802,737.2680536388202,1587.0378093393383,472.83626272819896,2226.76246790523
106,1020,2,630.6059277277059,0.21496698820307783,14.348431540098169,14.932672103571255,528.2990114948218,1.301908131614911,5864.346414830052,0.0,1892.5797916106555,21216.3245777144,741.7107995777785,1591.5693688618112,482.0617490123477,2227.666493842551
106,1020,3,3131.605927727706,0.28823599779322673,13.11703666222782,14.012550036713971,519.5345150331946,1.1332559910678701,5591.9341643773705,0.0,1833.1241153419182,20891.58999410873,724.2773374854927,1547.7778861405463,431.50488042985404,2153.504370817387
106,1020,4,19003.605927727705,0.5981959756584458,7.047634702764657,9.084075468874573,488.64907858127117,0.7383600426849118,4651.787263068145,0.0,1839.824726441295,20349.127779725084,696.8036665714997,1477.1788604629483,290.27531307845624,2054.311092998729
106,1020,6,19981.605927727705,0.6145129855842881,6.7475570279874075,8.81129931104996,485.66603594515516,0.7104463587006956,4625.550564374705,0.0,1832.975932971024,20275.767280266235,692.8707653948695,1467.5905211624888,280.6811492915699,2040.1295009678138
106,1020,7,20020.605927727705,0.6469579991073899,6.736596210145994,9.035693725448377,488.9137014349621,0.5736595540653965,4422.106328308983,0.006931160004136125,1677.5439397113716,19806.197275015486,673.8120419364419,1404.998651215243,239.21683837999154,1921.6303072113983
106,1020,8,19976.605927727705,0.6404689606399827,6.749091167429009,9.003276882498266,488.1529221775367,0.5514719668491871,4410.526756632323,0.007914241617817213,1653.5283230088608,19711.61066346632,669.0719139312811,1392.5842784327526,231.96436493977347,1901.0583698097573
106,1030,1,508.60592772770593,0.09614898824408583,14.408499582921111,14.584076355891195,532.3284494108601,1.1148193793858459,6407.592921871098,0.0,1788.8988098490001,20966.431533751227,730.2714227630752,1557.7902736551316,423.5626218915843,2163.9618691311985
106,1030,2,565.6059277277059,0.19902799093440107,14.380435005536622,14.895456985463552,535.6926947512588,1.131410099170778,6012.897713870876,0.0,1793.8997337536243,21015.612169088257,735.4615073130472,1564.367573185815,430.16389006309845,2168.684465048791
106,1030,3,4616.605927727706,0.413290983078032,12.38588056721084,14.077316116419118,530.0335816873954,1.0605546579086111,5089.7469227495385,0.0,1805.5049003712693,20919.00709512158,734.0552901367647,1551.4403452024965,408.737103285813,2140.801309317996
106,1030,4,20265.605927727705,0.6148279961319261,6.673153858543435,8.716356685105511,489.5462870766264,0.7170186738362995,4631.218029071884,0.0,1849.5035465163367,20387.126138454416,699.6166532417255,1482.5485261298045,280.5166349807985,2064.9617963547994
106,1030,5,29003.605927727705,0.713989978668242,4.578208846323644,6.513266896844267,462.72976191413835,0.5291330373800326,4506.744538217549,0.0,1814.268599610841,19835.523052999,666.9975132176163,1411.6982881838699,212.12701391584937,1975.2150617010016
106,1030,6,30006.605927727705,0.7158169802398973,4.3607594430759065,6.214286993646769,457.0333511573336,0.5046335242172101,4507.0925244091395,0.0,1806.0362658128026,19720.110944292137,659.5571497584792,1397.017018664097,203.17447437295615,1957.6328643649206
106,1030,7,30003.605927727705,0.7229989823074632,4.361301080082922,6.256237272717333,457.40388991748665,0.4891047878556072,4489.032890121856,0.0,1784.7851973520444,19648.651479111628,657.2947254349014,1387.5898032679884,198.69963441785637,1938.7736389175475
106,1030,8,30005.605927727705,0.7192189749450975,4.360939988744912,6.233973219431227,456.45480906948745,0.4664529544284625,4459.562636078825,0.0,1752.6630894652665,19533.94319445024,651.9705192932299,1372.6816775856785,191.48307030415768,1913.563720270524
106,1040,1,499.60592772770593,0.09898398631527952,14.412930831981821,14.594871513412276,504.645106238958,1.1210351276996713,6356.853182728745,0.0,1769.2214513389356,20509.31092547964,696.2948800518651,1496.272380537761,437.18764684567725,2079.119292454347
106,1040,2,569.6059277277059,0.2078479882450395,14.37846556150964,14.931755807089232,507.2498226612584,1.152180757513289,5942.770258640799,0.0,1781.9152189813042,20573.23922405786,701.8192856825913,1504.7240272773083,448.77153157738104,2087.9828004924443
106,1040,3,3958.605927727706,0.34254199826434184,12.709854109649342,13.913253207205967,513.5013005063709,0.9872937028271895,5372.945085803231,0.0,1741.2416622502385,20493.483843793183,704.7537329398978,1494.2716443741635,391.33654430240904,2057.096149250342
106,1040,4,20987.605927727705,0.6183559950561814,6.486193132596299,8.49638486886839,485.13605464876196,0.6946648928365136,4625.908578803246,0.0,1840.5418977348509,20290.99786920195,693.4464861601294,1469.9768103305898,273.20226431613594,2047.8106345589927
106,1040,6,26003.605927727705,0.677827959892302,5.229370242602866,7.202693330314337,465.7884449418825,0.5774468390459144,4542.682716642974,0.0,1808.8633756762263,19876.463475977696,668.4243227377785,1416.3791568886174,232.07011723312058,1976.1416926886936
106,1040,7,25998.605927727705,0.7174549754829698,5.230455511596665,7.464844444024743,470.0561061755495,0.5471074095288656,4439.233718812446,0.0,1758.1059531211577,19772.460483084567,667.3471871163796,1402.2412323857516,224.15926394698593,1940.8015326374461
106,1040,8,26003.605927727705,0.7177069839210801,5.229370242602866,7.46502161709934,469.10057305150116,0.5568503286058558,4453.104198112269,0.0,1769.5551663021165,19794.006839702237,667.8030641932124,1405.0924679695333,227.48924880302138,1946.7586458574074
106,1050,1,1263.6059277277059,0.09614898824408583,14.036767022828304,14.20781399705471,510.4025647092097,1.2184162888669596,6257.47151048447,0.0,1855.8541769405263,20860.47458612884,715.3051206241905,1543.525024382121,459.48782544502086,2162.716708734178
106,1050,2,1294.6059277277059,0.22208598816111616,14.021503831619196,14.624882193449713,513.7472673370207,1.2391790665314586,5841.944358975039,0.0,1858.1470152915351,20899.817032633313,720.3846066974771,1548.7852914958253,468.50785312777134,2163.9011382433837
106,1050,3,3721.605927727706,0.3022849913807206,12.82654366824801,13.783257946631483,524.4931839795377,1.1104859589621394,5535.524182708279,0.0,1835.4892361713146,20965.773928057384,730.5783815967114,1558.0663499605475,421.049373749063,2167.6460503695753
106,1050,4,20795.605927727705,0.5552299674721055,6.535911220382795,8.152241970165404,480.28516306783126,0.6207133030860041,4709.901470991599,0.0,1775.305935756337,20027.26436569623,678.0014110399604,1435.47075023661,248.4983452235904,1996.2557452549697
106,1050,5,29001.605927727705,0.6723469551773362,4.578642953921164,6.27630077463845,457.8350353494262,0.5089252183827645,4554.563846302369,0.0,1801.6753981849029,19726.813443600247,659.0381238528756,1397.9896365025706,204.46963480654162,1960.9185825879947
106,1050,6,29004.605927727705,0.6747409757347398,4.577991792524884,6.288515828273714,458.1084973294647,0.5108411767383396,4551.758168836016,0.0,1803.4025698606551,19736.557078655238,659.6292472130826,1399.239103666065,205.13232439304272,1962.6190164716122
106,1050,7,29004.605927727705,0.6790880020828538,4.577991792524884,6.312484833056848,459.09702878548325,0.42192147821037557,4418.970304096636,0.0034724692431260733,1673.205127583622,19324.00169700096,642.7789258326131,1345.5479650605905,176.594278430989,1867.3093961805569
106,1050,8,29002.605927727705,0.6777649577827745,4.5784259001224035,6.305764563648486,459.43296837663,0.42749466628799726,4430.890235956892,0.0019023805400806837,1682.7489797107844,19362.639848351017,644.7200630029445,1350.542711728559,178.32981744115887,1875.4466623883682
106,1060,1,980.6059277277059,0.10320498609259657,14.176105187737264,14.364613693007211,519.0594158990043,1.3406110597082925,6152.723618653051,0.0,1925.3240984188242,21209.236932784923,734.9517806817498,1590.6073885914154,490.5412156896389,2243.3532773452116
106,1060,2,1026.6059277277059,0.22555098497584394,14.153456581426974,14.778850040606944,522.9341017634737,1.368772995472594,5777.199067459525,0.0,1931.2262942066332,21264.657143211844,741.1287285680785,1598.279249459179,501.31786767073476,2248.6304191781423
106,1060,3,3254.605927727706,0.3024739977093034,13.05647625839813,14.031489760765062,519.9564956954948,1.2075507719957115,5526.587631545469,0.0,1882.644887723349,21044.58594193728,732.156943591768,1568.7043770500316,452.65190535653005,2192.2037626658826
106,1060,4,20368.605927727705,0.5792329963417344,6.646482176032971,8.441502365093772,479.9150069218302,0.6829364783590243,4693.8826757029055,0.0,1823.3081551582109,20167.77838924501,684.4148569226409,1453.8267311593986,270.23150978424115,2026.5862859000297
106,1060,5,29001.605927727705,0.6470840033264451,4.578642953921164,6.141916345058438,448.70761303848855,0.4881390900216411,4586.727161916574,0.0,1775.387383825576,19505.40899225663,644.4321945148197,1369.502531745298,198.59018999796288,1921.7663488651608
106,1060,6,30013.605927727705,0.6629599984855943,4.3594956233928706,5.927556724885151,447.04209161277834,0.47473148014298955,4567.017754392471,0.0,1778.5504106765932,19485.597050335873,643.5015573466832,1367.2157234745498,192.95340832586618,1920.9928570374052
106,1060,7,29999.605927727705,0.727220004436522,4.362023262758942,6.281760517696957,459.4000596151591,0.5108018427451775,4499.09957364971,0.0,1811.301861692399,19770.788410898684,663.2930196466828,1403.6474475955042,205.16918456611631,1966.1893570973957
106,1060,8,30011.605927727705,0.7283539828033738,4.359856714730881,6.285251464757992,455.0853604414428,0.5011554372622608,4493.350060496527,0.0,1794.4790956668662,19648.904015203836,655.8972249745844,1387.7444864394483,203.1704335190355,1941.5681460032677
106,1070,1,1114.6059277277059,0.09614898824408583,14.110128812833375,14.282069747341641,504.58566735363854,1.0329095212437052,6432.726553663779,0.0,1726.6834026444099,20367.472847268116,690.1567715259118,1477.6102981780832,408.5891029165764,2045.4214498100353
106,1070,2,1165.6059277277059,0.21099798941329054,14.085018401489357,14.640829169583363,509.63962281477836,1.053834356626344,5971.190653678031,0.0,1735.3091314941612,20452.684556365777,697.8480082695346,1488.812791686569,416.38928768831215,2056.3690896846583
106,1070,3,22016.605927727705,0.6576049979896836,6.219735255865548,8.418164585665073,486.2942639309791,0.5392838136949767,4410.745418171349,0.007681341696095977,1679.7827769725611,19767.540213094544,671.8158178494468,1400.6685319028734,224.24467078374718,1921.3576896875659
106,1070,4,20066.605927727705,0.610480969783812,6.724684584947147,8.752973960373497,492.8968849277179,0.7215595531115626,4636.861284226096,0.0,1853.971753743407,20450.9145958479,704.230377693961,1491.221338402679,281.0292908296423,2077.985988076158
106,1070,6,22003.605927727705,0.6366260107727342,6.223101584726091,8.275049671194438,484.3240494151139,0.621144978713941,4547.722314514332,0.0,1780.9207834055962,20084.29156697786,685.0339185605344,1442.7569436679437,249.3616883012158,1999.258780604077
106,1070,7,22001.605927727705,0.6548329647751145,6.223619481473868,8.403527674745844,485.4803348784847,0.5611075093519025,4443.112692196276,0.004184397225368212,1705.3088019680097,19847.219510957322,675.1272733659714,1411.207250546675,231.33251336864203,1940.4020904633683
106,1070,8,22006.605927727705,0.6538249906273179,6.222324739604428,8.394575925633056,484.3909510747879,0.6021491150255321,4493.9584379300095,0.0,1752.3074079883945,19990.60595858629,681.310697114211,1430.1791566711968,244.5730382030472,1974.4423915951422
106,1080,1,213.60592772770593,0.09444799089148573,14.553746079911017,14.727354061788951,518.4210394025641,1.2618768547287194,6270.803839404182,0.0,1862.152374144308,20999.09297627265,725.3355272686338,1562.2997006344654,472.2420519734266,2188.6606401466665
106,1080,2,277.60592772770593,0.23122098111823133,14.522234975479309,15.191926321206042,523.2093768731689,1.290913792361431,5809.485801290093,0.0,1869.4615098281686,21071.853762520506,732.8807243785933,1572.1252145135468,483.37121211826536,2196.342478475138
106,1080,3,3022.605927727706,0.3063169773788743,13.170704011963075,14.177980589598832,518.8348738165415,1.1080699538657441,5521.6137731639255,0.0,1809.1094217328352,20802.60030047506,720.3467452133572,1535.9887444527437,425.79730210362663,2131.6992219134913
