ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,830,1,815.6080319260127,0.09585292957821408,14.40904866601721,14.258317428118664,496.8345950200644,1.1810124131573028,6117.344644093446,0.0,1783.3732306792117,20250.078026690815,689.5323845601483,1454.215903276649,431.57435861280027,2090.631919173868
105,830,2,879.6080319260127,0.2088749366263441,14.377203370435645,14.604483647064466,499.9739619375194,1.2038363247916628,5732.210831379722,0.0,1789.6170797973652,20302.07497701118,694.773073700426,1460.9379199147143,440.1572668143162,2095.77252051009
105,830,3,2903.6080319260127,0.29883892409601726,13.37009589766864,14.031026466390593,496.37774497321817,1.072324818314985,5378.47729315801,0.0,1739.4218630435232,20073.887991782995,684.632689703609,1430.8896767632082,401.6400244182938,2039.1891633970674
105,830,4,19007.60803192601,0.6274469303349547,7.121448176225801,9.196600244351089,490.53638905830724,0.0,4408.330216263914,0.0,1784.8965816968348,20635.599184733448,720.7755970808821,1400.945150519436,153.61825163846686,1092.4006789102748
105,830,6,19999.60803192601,0.6414959239224486,6.813846879074693,8.902676395918467,486.31346575256646,0.5940496735869886,4287.870557934865,0.006039943512791358,1672.2973188774806,19582.528494634724,670.6356264701437,1369.3271439757,231.9985396891735,1935.4746381279092
105,830,7,19993.60803192601,0.6413069175938658,6.8157073707913325,8.90369619541964,485.80280166221405,0.5926443666084157,4286.999491721804,0.0061169938759860695,1670.1999480253526,19568.133496502407,669.7334509050198,1367.4923254340297,231.69750180146846,1932.626920457829
105,830,8,19996.60803192601,0.6401099371174864,6.814777124933012,8.893559293957024,486.1519962677414,0.5935329029636963,4290.176336923405,0.005838206059563628,1672.0196714101282,19579.836043880303,670.4151765145878,1368.9784414194505,231.80916441772038,1935.1092999203129
105,840,1,649.6080319260127,0.09427792899408856,14.491647401431894,14.336644830184122,489.1223343204102,1.0596740384510202,6232.935221185657,0.0,1696.6923403056035,19862.460479904144,668.3841550030119,1403.3014849294657,401.5098896447202,2000.8399089473871
105,840,2,713.6080319260127,0.21649792365828074,14.45980210585033,14.722684070505393,493.93389128702444,1.0856480938553132,5754.367080477777,0.0,1706.8611298701237,19950.367355270148,676.0645486054434,1414.5527775102644,410.7536299236702,2012.3848341214464
105,840,3,30832.60803192601,0.7220729397992186,4.256477626936228,5.970721363445515,459.3842600903528,0.3724353331705322,4139.645018304363,0.020575185478133848,1598.6629033132065,18866.435458861022,632.4964643636868,1284.4087384783716,148.41810250208852,1838.2367316014863
105,840,4,20486.60803192601,0.6326129245022826,6.686353196274017,8.671643141189525,475.5301831850078,0.7076935180783093,4436.074643358962,0.0,1797.1867313951875,19835.955727181507,676.6826021094671,1401.9491355003402,266.74382843684145,2007.6661517258258
105,840,5,30815.60803192601,0.6709798979023985,4.259579454532728,5.7073715212067055,446.5062436555782,0.47612384859385803,4405.379102864125,0.0,1770.6971654010665,19278.453354445115,642.5050153665821,1333.1448438405575,181.29230509642863,1936.1253991505646
105,840,6,31009.60803192601,0.676523904726892,4.224182127843257,5.687410707410612,446.1396393478628,0.47296382631072154,4397.129504432693,0.0,1768.8018028748838,19264.81379919083,641.9501280204005,1331.4071768749918,180.30496969889307,1933.1636003369174
105,840,7,30999.60803192601,0.7182299303273253,4.226006732311785,5.907019547879352,454.93285973905995,0.46963329583404745,4323.228436740103,0.0,1756.064177235624,19348.51873277636,651.3005031885967,1341.4838130095375,179.79731950434666,1936.3917536315635
105,840,8,31008.60803192601,0.7191119002560667,4.2243645882901095,5.90951798969509,458.5270573142576,0.4723294519654123,4323.163815622423,0.0,1763.5796260681166,19425.74253895431,656.5573516738178,1351.3876555133825,179.90770864584715,1951.124626355742
105,850,1,516.6080319260127,0.09326993249455014,14.557825906312335,14.399952662596283,499.0407795176659,1.0745885886133277,6237.757029639501,0.0,1711.9553721570196,20054.66975755041,681.7768120155462,1428.406671595634,402.036572350904,2037.956282305948
105,850,2,562.6080319260127,0.20685892872610606,14.534937100113085,14.755802191945524,503.07162660082327,1.1085872504555692,5794.048870435937,0.0,1726.91928031818,20147.78752480927,689.2308798201677,1440.4573082420163,413.4576853697408,2052.369641008277
105,850,3,30989.60803192601,0.7173479007939391,4.227831336780316,5.904780486675393,444.8675905617274,0.4016272161832268,4218.298148812135,0.006075574402188583,1638.5323437320735,18811.22147925123,623.317145787627,1275.7476200530368,160.13485638814743,1830.8947619646526
105,850,4,20757.60803192601,0.6150359319905333,6.615433945595456,8.457026062345745,474.0611581880976,0.6926852919075848,4461.878569544552,0.0,1795.0107676729774,19810.6664947967,674.4962324287407,1398.9110227083831,260.7707155989089,2006.4860692063965
105,850,5,30821.60803192601,0.6610889243344359,4.258484691851611,5.657294275675574,441.9778727318897,0.4664977830200113,4416.980945106899,0.0,1757.0439266013389,19165.25125957597,635.2727728723779,1318.8169567590662,178.80852511533286,1915.6941262515425
105,850,6,31020.60803192601,0.6685229348401122,4.2221750629278745,5.645188006228106,442.79076305061346,0.46595012223827464,4406.876395656373,0.0,1759.2409231183176,19183.100668292827,636.675125018662,1321.0880900266427,178.43146756565616,1918.7868028959472
105,850,7,30999.60803192601,0.7178519176701598,4.226006732311785,5.904966758918479,445.9224372906106,0.4165249073078054,4244.226541032426,0.0010129260586905187,1663.8340479747972,18916.806007033952,628.6225595256607,1288.4712443480842,164.8338717056895,1850.7192084277178
105,850,8,31014.60803192601,0.7192379044751219,4.223269825608992,5.908671910588279,444.59086389908407,0.4357255297323162,4276.728998193287,0.0,1692.8372164308482,18992.870916555683,631.0043899651931,1297.2529961079808,171.28179486612228,1866.405096875332
105,860,1,1537.6080319260127,0.09314392827549496,14.049793925237676,13.897170608284654,523.8843805409465,1.1169327715133273,6190.225572265507,0.0,1783.8018474645407,20637.857849163836,720.4628101737416,1505.8662623930852,399.7587050279183,2161.514281339002
105,860,2,1600.6080319260127,0.2173169361809782,14.018446212399573,14.276948222975058,531.3030986959967,1.1491729802227604,5729.313964545656,0.0,1798.9375177039462,20774.652012386865,731.9188909855151,1524.020684951847,409.3723712916396,2183.4141133488683
105,860,3,33000.608031926015,0.7165289329747252,3.8609033781590396,5.388258250330866,443.7763838046486,0.41074752327831426,4298.678769507154,0.0,1709.9290653608227,19024.858641919414,633.2296891484181,1302.3520913863447,159.47034084113452,1885.6740775653595
105,860,4,20034.60803192601,0.6150359319905333,6.804639178955605,8.698901894349833,492.0303925721963,0.7945456606905191,4491.843672831425,0.0,1885.1522061119974,20373.95032184257,707.7955475035665,1472.9836651579963,285.8342195455207,2128.437444884266
105,860,5,30206.60803192601,0.6504419254521422,4.370697866666173,5.753812503503767,449.15413151042435,0.5135364391126744,4449.884799939994,0.0,1813.4513297014964,19473.715679011082,651.038167897464,1358.36458225316,191.74127226835242,1982.3982299126512
105,860,6,33010.608031926015,0.6445829080800108,3.85907877369051,5.055199270524388,437.2718797402617,0.4470912036797241,4457.0620430637,0.0,1788.1467407424984,19198.106626278477,634.8417305231803,1324.3934118866116,168.31472311182887,1942.9592304989308
105,860,7,33010.608031926015,0.7166549371937804,3.85907877369051,5.386334852337503,442.7956399890179,0.45220556851687055,4358.207758967723,0.0,1772.6355812300988,19216.142094849583,639.8924616790056,1325.628613001719,172.36745192528394,1928.5199514750266
105,860,8,33010.608031926015,0.7226398991803221,3.85907877369051,5.416111328675931,443.4947969779285,0.45488579331535073,4354.256853232534,0.0,1774.6169048267386,19232.44307412035,641.0387176281849,1327.6383221059446,173.33950800349126,1930.6038258009507
105,870,1,38.608031926012664,0.0940259280065588,14.795670457687152,14.636864447216048,495.4420160892969,1.0433409599804921,6281.036953991473,0.0,1678.6859306401443,19892.88780298016,672.832158124003,1407.1525432510825,396.3644007008243,2000.6821488112323
105,870,2,88.60803192601266,0.20648093097010173,14.770791320514054,14.993552702707241,498.05229394115264,1.068239356260125,5821.796346791583,0.0,1687.422664722635,19945.736097617824,677.7454332694263,1413.8504692823537,405.86729470222224,2006.4163405501597
105,870,3,6924.608031926013,0.4247129368046812,11.504306578043778,12.875211553433779,506.3820231042264,0.8415038480251745,4837.778442917653,0.0,1658.5335020390942,19905.710413353783,685.9442283743034,1408.5173491973337,325.06260889896174,1981.622139033484
105,870,4,20231.60803192601,0.6116339372853331,6.753085332521373,8.609313724796834,479.9987053712238,0.7134807343234781,4469.356389369976,0.0,1809.2464613234097,19944.56866556714,683.3014283330448,1416.3226109934542,266.2041531494778,2032.6479951943309
105,870,6,24005.60803192601,0.670412938521295,5.76544971606051,7.721263844407148,471.5493800309801,0.6373224938070572,4393.774946158016,0.0,1802.260149694864,19775.119623470386,674.1520143514157,1394.8093565180284,239.84943938584848,2003.5536509011204
105,870,7,24002.60803192601,0.6789809273938231,5.766234800016361,7.780376695153861,472.0677507516536,0.5471376243204029,4273.177490463374,0.0038988765195640956,1693.2888575825339,19432.293483125068,659.412392709089,1350.7734711527676,213.37337864068004,1921.6178787478195
105,870,8,24005.60803192601,0.6813749479512267,5.76544971606051,7.795724728783745,472.35241333775144,0.5515558840517076,4273.766987015152,0.003296104525728958,1698.0067679106103,19452.253512477073,660.5218286244055,1353.239812561398,214.81005215048228,1925.3618748534418
105,880,1,403.60803192601264,0.09377393446960965,14.614052756323536,14.456652635518699,459.74622770369564,1.0186108915604808,6244.982933441107,0.0,1638.4299103122612,19243.369601741502,627.1384219752346,1323.5539433976019,402.8000098999895,1881.4306594232698
105,880,2,460.60803192601264,0.22336493007936992,14.585690539946206,14.883099918211343,462.80199229842634,1.0395321036982323,5730.242704563901,0.0,1643.2709570068957,19289.43179265466,632.0229861710895,1329.216731593739,411.8787779521695,1884.1282064305108
105,880,3,2505.6080319260127,0.30060292355814494,13.568133829566499,14.249695634061847,462.032723101515,0.9218743625097551,5385.295505779785,0.0,1600.292311215059,19114.47778838197,625.9082865914264,1306.785355008997,373.16268351112467,1840.1409238733181
105,880,4,20918.60803192601,0.5313089298466734,6.573301106631439,7.883857058589051,446.8795846034412,0.6058459563656196,4610.072400478962,0.0,1710.0508439816847,19154.216838530017,630.292596340815,1315.116257143273,236.92934251861703,1888.0831191405457
105,880,6,28014.60803192601,0.5724479364613585,4.843925265486442,5.988653173074606,425.28439257773607,0.5954449643005334,4364.62568946449,0.010137890593929036,1507.3870539829984,27814.07487054707,595.812066049511,1469.9735669973509,120.36346645458684,1216.3460251344168
105,880,7,28008.60803192601,0.6193199562291197,4.845241400068824,6.215628529514162,431.74655030177024,0.3258892538637392,4159.33972456598,0.05866405859911079,1445.8158129755034,17946.599743519633,575.1708109505448,1171.5001752730695,137.50250542397723,1677.7928906922882
105,880,8,28012.60803192601,0.6154139446476988,4.844363977013903,6.1948244958303365,425.0454693557893,0.3500090118598309,4245.906022259543,0.025256973067723374,1492.139110291365,18022.387050666006,576.9096276608226,1179.358745985953,147.43103408836996,1686.541168258284
105,890,1,1097.6080319260127,0.09490793518820324,14.268730332360938,14.117447812525853,517.1451225743582,1.2659048047918695,6066.296586603151,0.0,1860.3398180006093,20777.77746354914,723.9136403204823,1524.7372951694938,443.9332371933954,2205.9698126759904
105,890,2,1153.6080319260127,0.20937892370024241,14.240865698727067,14.468186078089884,520.0136619309903,1.2886368554613297,5703.842622673048,0.0,1864.8615591931882,20819.386466846412,728.668642848722,1530.2163246772236,452.5174053331033,2208.906151306781
105,890,3,5117.608031926013,0.3052649306515745,12.276656609228466,12.919567393458566,507.33143443381186,1.0617639744964302,5345.795495677642,0.0,1799.6221231734287,20415.733578485797,706.3834025192524,1476.670188750026,385.27009947534196,2119.131188370826
105,890,4,20574.60803192601,0.6113819288472228,6.663324066902382,8.493155555465048,484.82356106813114,0.7139403057318543,4474.372957421921,0.0,1823.7973518550077,20059.249099144035,691.0995453824044,1431.5162624261388,263.9193861259209,2057.4178750410792
105,890,6,23008.60803192601,0.6521429228047423,6.026359284055073,7.944878126526104,476.7857845789369,0.6668218359181787,4424.136960923042,0.0,1817.0703104724032,19906.868225950737,681.7536833754085,1411.9441137875015,248.47729911596176,2030.6575492650468
105,890,7,23004.60803192601,0.6603328990201048,6.027406062662874,8.002063376874064,477.7413471492747,0.5447109092488199,4274.837367097151,0.0064909294933275736,1675.627720127457,19458.788704438073,662.5422521662784,1354.4723742888975,212.57219742407958,1923.741383262464
105,890,8,23007.60803192601,0.6569939064244322,6.026620978707023,7.978155887632151,472.9344240811799,0.4898595846260327,4212.794121500203,0.02097351429279771,1605.2287617277952,19132.08887486574,644.9919537814932,1314.0574734825716,196.0481300123712,1859.093344790571
105,900,1,913.6080319260127,0.09541192971268216,14.360285557157939,14.209113769888686,495.0183900740446,1.099669240473572,6188.485667924333,0.0,1732.7312684478663,20064.332562839412,680.4509979113169,1430.0171058155267,408.88647945558967,2047.4197921690018
105,900,2,961.6080319260127,0.21643493644991435,14.336401585471764,14.5967540939319,498.48356419421106,1.1233057245776348,5735.501884285848,0.0,1739.4027974368364,20121.332363498954,686.1451156913411,1437.298525184571,417.9827853714525,2052.8352936878505
105,900,3,2675.6080319260127,0.26853592269220866,13.483544763177965,13.978315842717928,494.65458841896736,1.014164637638933,5524.089610003444,0.0,1699.4946484251811,19924.105095365274,676.6766952892777,1411.487645667316,384.6611011583657,2006.7257767897427
105,900,4,20304.60803192601,0.6097439336041502,6.733981622928993,8.571914760264114,471.54179433592293,0.6947972680794412,4464.328665947119,0.0,1784.2292023358477,19742.977042434315,670.0551808793506,1390.2217763914812,262.7485295521911,1993.5022185303633
105,900,6,22008.60803192601,0.6359519170979552,6.288053936005487,8.1777314070827,465.65544983076376,0.657222126677141,4428.024226645166,0.0,1774.8481602157801,19614.93560741622,662.6643720595349,1373.85573812599,250.53442824440296,1969.6959742741717
105,900,7,22006.60803192601,0.6521429228047423,6.288577325309388,8.29057447188906,467.4739458007437,0.5329407786645869,4259.912517804418,0.00871158898749195,1629.420243371298,19156.84385245779,643.5607863601105,1316.045959900566,213.12198290666427,1862.1026982097007
105,900,8,22007.60803192601,0.6569309043149046,6.288315630657437,8.324143710726615,468.5110389929386,0.5169098129777726,4228.442071822408,0.014454768953751865,1609.6765297044853,19095.50323249398,641.2286559407947,1308.7241366559954,207.95887901435228,1848.7533081033162
